TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 00:49:12,0.57419083,0.56865772,0.040294714,0.009609442148760333,0.05751218285714285,5.8626051162790697e-05,0.20424934285714286
2023-03-02 00:49:13,0.5741812000000001,0.56865772,0.040595036,0.00967537190082644,0.057414417142857145,5.842202325581395e-05,0.20401867142857144
2023-03-02 00:49:14,0.5741708400000001,0.56865772,0.040894504,0.00974117768595042,0.057317691428571425,5.459253488372093e-05,0.20378854285714285
2023-03-02 00:49:15,0.57415974,0.56865772,0.041193056,0.009806822314049586,0.057219297142857145,4.279711162790698e-05,0.2035659
2023-03-02 00:49:16,0.5741479,0.56865772,0.04149066999999999,0.009872318181818182,0.05713014285714286,3.2740748837209304e-05,0.2033502857142857
2023-03-02 00:49:17,0.57413536,0.56865772,0.04178731,0.009937648760330571,0.05704332,1.488382976744186e-05,0.2031436642857143
2023-03-02 00:49:18,0.5741221,0.56865772,0.042082933999999995,0.010002809917355375,0.05694317142857143,0.0,0.20294495714285712
2023-03-02 00:49:19,0.57410812,0.56865772,0.0423775,0.01006778925619835,0.05685467428571428,0.0,0.20273832857142857
2023-03-02 00:49:20,0.57409344,0.56865772,0.04267099,0.0101325826446281,0.05675197142857143,0.0,0.20253337857142856
2023-03-02 00:49:21,0.5740780600000001,0.56865772,0.042963343,0.010197173553719005,0.056650382857142856,9.543255813953487e-06,0.20231821428571428
2023-03-02 00:49:22,0.574062,0.56865772,0.043254539999999994,0.010261559917355369,0.05654791142857143,3.163447441860465e-05,0.20210074285714286
2023-03-02 00:49:23,0.57404526,0.56865772,0.043544549999999994,0.010325731404958672,0.056442599999999996,5.202483720930233e-05,0.20187680714285713
2023-03-02 00:49:24,0.5740278,0.56865772,0.043833327000000005,0.010389681818181826,0.056345691428571425,6.828086976744186e-05,0.20164565714285712
2023-03-02 00:49:25,0.57400967,0.56865772,0.044120817,0.010453396694214875,0.056254411428571426,8.889552093023255e-05,0.20141885
2023-03-02 00:49:26,0.57399086,0.56865772,0.04440702,0.010516876033057848,0.05616806285714286,0.00010887606046511628,0.20119290714285715
2023-03-02 00:49:27,0.5739714,0.56865772,0.044691877,0.010580109504132231,0.05609153142857143,0.00012778441860465117,0.20096277857142858
2023-03-02 00:49:28,0.5739513,0.56865772,0.044975376000000004,0.010643084710743796,0.056023022857142855,0.00014225687441860464,0.20072216428571427
2023-03-02 00:49:29,0.5739305,0.56865772,0.04525748,0.010705797520661161,0.05595615428571429,0.0001572411069767442,0.20046927857142857
2023-03-02 00:49:30,0.57390903,0.56865772,0.045538125000000006,0.01076822933884298,0.055888308571428576,0.0001772018139534884,0.2002021214285714
2023-03-02 00:49:31,0.5738869,0.56865772,0.045817285,0.010830382231404964,0.05582618285714286,0.00020604246511627907,0.19992885714285716
2023-03-02 00:49:32,0.5738641,0.56865772,0.046094933,0.010892245867768597,0.055775222857142856,0.0002239088139534884,0.19964155714285714
2023-03-02 00:49:33,0.57384052,0.56865772,0.046371016999999994,0.01095380165289256,0.05571069714285714,0.00023070762790697676,0.1993394
2023-03-02 00:49:34,0.57381622,0.56865772,0.04664546,0.011015041322314048,0.05564012571428571,0.00024323645581395348,0.19903748571428573
2023-03-02 00:49:35,0.5737912000000001,0.56865772,0.046918244,0.011075950413223139,0.05555829714285714,0.0002549622465116279,0.1987519642857143
2023-03-02 00:49:36,0.5737655,0.56865772,0.047189326,0.01113652892561983,0.05547298285714286,0.0002770484372093023,0.19849210714285714
2023-03-02 00:49:37,0.5737391000000001,0.56865772,0.047458679999999996,0.011196756198347105,0.05538341714285714,0.0003107679813953488,0.19823872857142857
2023-03-02 00:49:38,0.573712,0.56865772,0.04772628,0.011256642561983466,0.05528484571428572,0.0003514187627906976,0.19796781428571428
2023-03-02 00:49:39,0.57368427,0.56865772,0.047992077,0.011316165289256198,0.0551851,0.00040129488372093027,0.19769081428571428
2023-03-02 00:49:40,0.5736559,0.56865772,0.048256059999999996,0.011375324380165287,0.055087017142857145,0.0004575120930232558,0.19742325714285713
2023-03-02 00:49:41,0.5736269,0.56865772,0.048518186,0.01143411157024793,0.055011108571428574,0.0005177100465116279,0.19714896428571427
2023-03-02 00:49:42,0.5735973400000001,0.56865772,0.048778443,0.011492516528925625,0.05493944,0.0005906706046511629,0.19687253571428573
2023-03-02 00:49:43,0.57356716,0.56865772,0.049036818,0.011550537190082645,0.05486102285714285,0.0006731626046511627,0.19658889999999998
2023-03-02 00:49:44,0.5735364,0.56865772,0.04929326,0.011608171487603309,0.054782285714285714,0.0007491916279069768,0.19631890000000002
2023-03-02 00:49:45,0.57350513,0.56865772,0.049547753,0.011665398760330582,0.05470372,0.0008281263720930233,0.1960570357142857
2023-03-02 00:49:46,0.5734733,0.56865772,0.049800286,0.011722225206611574,0.054625537142857145,0.0009120983255813954,0.19578602857142857
2023-03-02 00:49:47,0.5734408599999999,0.56865772,0.050050806999999996,0.011778642561983467,0.05454187428571429,0.0009927513953488373,0.19549879285714286
2023-03-02 00:49:48,0.57340786,0.56865772,0.050299287,0.011834632231404955,0.054454051428571425,0.0010793351162790698,0.19521919285714287
2023-03-02 00:49:49,0.5733742500000001,0.56865772,0.050545697,0.01189019834710743,0.05435383428571428,0.0011662088372093023,0.19494207857142856
2023-03-02 00:49:50,0.57334007,0.56865772,0.050789980000000005,0.011945314049586774,0.054250120000000006,0.0012581576744186047,0.19466817142857143
2023-03-02 00:49:51,0.57330532,0.56865772,0.05103213,0.011999989669421484,0.05414588,0.0013554181395348836,0.19438215
2023-03-02 00:49:52,0.57327003,0.56865772,0.051272106,0.012054206611570242,0.05404115428571429,0.0014581460465116279,0.19410901428571428
2023-03-02 00:49:53,0.5732341799999999,0.56865772,0.051509904999999995,0.012107958677685956,0.053939885714285714,0.0015530702325581396,0.19382111428571427
2023-03-02 00:49:54,0.5731977,0.56865772,0.051745469999999995,0.012161254132231401,0.053841560000000004,0.0016454343255813953,0.19353065714285714
2023-03-02 00:49:55,0.57316063,0.56865772,0.05197876,0.012214061983471072,0.05372641142857143,0.0017454039069767443,0.19322477142857142
2023-03-02 00:49:56,0.57312298,0.56865772,0.05220973500000001,0.012266371900826441,0.05362164,0.0018420932093023256,0.19291900714285715
2023-03-02 00:49:57,0.5730847,0.56865772,0.052438383000000005,0.012318194214876038,0.05351721142857143,0.001931881069767442,0.19261085714285717
2023-03-02 00:49:58,0.5730458,0.56865772,0.05266465,0.012369504132231406,0.05340923428571428,0.0020147308372093025,0.19230577142857141
2023-03-02 00:49:59,0.5730063,0.56865772,0.052888489999999996,0.012420299586776866,0.053303277142857146,0.0020918796279069765,0.1920129642857143
2023-03-02 00:50:00,0.57296623,0.56865772,0.053109875,0.01247055785123967,0.053197011428571424,0.0021871573488372095,0.19172886428571428
2023-03-02 00:50:01,0.5729256,0.56865772,0.05332882,0.012520301652892564,0.05308621142857143,0.002284509627906977,0.19144665714285714
2023-03-02 00:50:02,0.5728844,0.56865772,0.05354527,0.01256950413223141,0.05298639428571429,0.0023817760930232557,0.19115441428571428
2023-03-02 00:50:03,0.57284267,0.56865772,0.0537592,0.012618161157024799,0.05288780571428572,0.002474683255813954,0.19087979285714285
2023-03-02 00:50:04,0.57280045,0.56865772,0.05397059,0.012666268595041321,0.05280296571428572,0.0025739218604651165,0.1906158857142857
2023-03-02 00:50:05,0.57275772,0.56865772,0.054179435,0.012713826446280992,0.05270913142857143,0.0026643520930232554,0.1903586
2023-03-02 00:50:06,0.5727144599999999,0.56865772,0.05438571,0.012760816115702477,0.05259582857142857,0.0027530351162790697,0.19009852857142856
2023-03-02 00:50:07,0.5726706699999999,0.56865772,0.054589359999999996,0.012807239669421487,0.05249018285714285,0.002848003069767442,0.18984447142857144
2023-03-02 00:50:08,0.57262638,0.56865772,0.05479037,0.012853086776859507,0.05238605714285714,0.0029364944186046514,0.18960872142857144
2023-03-02 00:50:09,0.5725815999999999,0.56865772,0.054988713,0.012898347107438021,0.05227910285714285,0.0030251995348837208,0.1893661642857143
2023-03-02 00:50:10,0.5725363,0.56865772,0.055184374,0.012943022727272728,0.05218160571428571,0.003109058604651163,0.18911380714285717
2023-03-02 00:50:11,0.5724905,0.56865772,0.05537732,0.01298709710743802,0.05207091428571429,0.003188462790697674,0.18886224285714284
2023-03-02 00:50:12,0.5724441499999999,0.56865772,0.05556751,0.013030564049586775,0.051960291428571434,0.0032657955813953487,0.18861144285714285
2023-03-02 00:50:13,0.57239723,0.56865772,0.055754905,0.0130734173553719,0.05183467428571429,0.0033343592558139536,0.18837081428571428
2023-03-02 00:50:14,0.57234974,0.56865772,0.055939465,0.013115646694214883,0.051697571428571426,0.0034041119069767437,0.18813683571428572
2023-03-02 00:50:15,0.5723017,0.56865772,0.056121154000000006,0.013157231404958674,0.05155880571428571,0.0034694643720930233,0.18791177142857143
2023-03-02 00:50:16,0.5722531,0.56865772,0.056299963,0.01319818181818182,0.05141273714285715,0.003537512372093023,0.18768450714285714
2023-03-02 00:50:17,0.57220394,0.56865772,0.05647584,0.013238481404958685,0.05126882285714286,0.003601195627906977,0.1874665142857143
2023-03-02 00:50:18,0.57215424,0.56865772,0.056648755,0.013278119834710736,0.05113945714285715,0.003665516558139535,0.18724437142857142
2023-03-02 00:50:19,0.5721039600000001,0.56865772,0.056818695,0.013317086776859504,0.050994228571428574,0.003718825255813953,0.18701406428571427
2023-03-02 00:50:20,0.5720531,0.56865772,0.05698561,0.013355382231404958,0.05085701714285715,0.003777349534883721,0.18678682857142856
2023-03-02 00:50:21,0.5720017,0.56865772,0.057149477,0.0133929958677686,0.05072615428571429,0.003837571860465116,0.1865512142857143
2023-03-02 00:50:22,0.5719497299999999,0.56865772,0.057310257,0.013429917355371895,0.050596811428571434,0.0038938918604651163,0.18631849285714286
2023-03-02 00:50:23,0.5718972,0.56865772,0.057467937,0.013466140495867768,0.05046949142857143,0.003949518604651163,0.1860843357142857
2023-03-02 00:50:24,0.57184414,0.56865772,0.05762247,0.013501652892561977,0.05034046285714285,0.004011255069767442,0.1858441357142857
2023-03-02 00:50:25,0.57179054,0.56865772,0.057773848,0.013536460743801658,0.05022263428571429,0.00407513534883721,0.1855985
2023-03-02 00:50:26,0.57173645,0.56865772,0.057922034,0.013570549586776857,0.050098079999999996,0.004147532372093024,0.1853670357142857
2023-03-02 00:50:27,0.57168182,0.56865772,0.05806702,0.0136039111570248,0.049963651428571426,0.004214092093023256,0.1851298357142857
2023-03-02 00:50:28,0.5716266600000001,0.56865772,0.058208766,0.013636541322314044,0.049831902857142854,0.0042747586046511625,0.18488252142857142
2023-03-02 00:50:29,0.57157097,0.56865772,0.058347235,0.013668423553719002,0.04970249714285714,0.004333416744186047,0.18464084285714286
2023-03-02 00:50:30,0.57151474,0.56865772,0.0584824,0.013699566115702475,0.049567731428571425,0.004389864186046512,0.18440272142857142
2023-03-02 00:50:31,0.57145798,0.56865772,0.05861423,0.013729938016528932,0.049421988571428564,0.004459993209302325,0.18416097857142857
2023-03-02 00:50:32,0.57140068,0.56865772,0.0587427,0.013759557851239675,0.04926926285714286,0.004528271627906977,0.1839310357142857
2023-03-02 00:50:33,0.57134285,0.56865772,0.058867779999999995,0.01378840495867769,0.049122728571428576,0.004595716279069768,0.18369260714285712
2023-03-02 00:50:34,0.5712845,0.56865772,0.058989440000000004,0.013816466942148765,0.04896966285714286,0.004665760000000001,0.1834777857142857
2023-03-02 00:50:35,0.57122566,0.56865772,0.059107647,0.013843739669421486,0.04882717142857143,0.004745110232558139,0.18326032142857143
2023-03-02 00:50:36,0.5711664,0.56865772,0.059222409999999996,0.013870239669421495,0.04868062857142857,0.004824956744186047,0.18304242857142858
2023-03-02 00:50:37,0.5711066,0.56865772,0.059333710000000005,0.01389592975206612,0.04852414285714286,0.004897201860465116,0.1828236
2023-03-02 00:50:38,0.57104633,0.56865772,0.059441499999999994,0.013920830578512396,0.04836612571428571,0.004974305581395349,0.1825915714285714
2023-03-02 00:50:39,0.5709856,0.56865772,0.05954575,0.013944917355371894,0.048218194285714285,0.0050561600000000005,0.18237449285714286
2023-03-02 00:50:40,0.57092445,0.56865772,0.059646454,0.013968181818181812,0.04807032571428572,0.005145698139534884,0.18217345714285713
2023-03-02 00:50:41,0.5708628499999999,0.56865772,0.059743605000000005,0.013990646694214877,0.04792216571428572,0.005226725581395348,0.18197137142857145
2023-03-02 00:50:42,0.57080082,0.56865772,0.059837165,0.014012272727272724,0.04777934285714286,0.00531452,0.18175737857142857
2023-03-02 00:50:43,0.5707383699999999,0.56865772,0.059927125,0.01403307851239669,0.047637177142857146,0.0054056493023255815,0.18151514285714287
2023-03-02 00:50:44,0.57067543,0.56865772,0.06001346,0.014053053719008269,0.04748867428571429,0.00549297953488372,0.18126124285714287
2023-03-02 00:50:45,0.5706120299999999,0.56865772,0.060096109999999994,0.01407217355371901,0.04735136857142857,0.005583872558139536,0.18100724999999998
2023-03-02 00:50:46,0.5705482,0.56865772,0.060175066,0.014090454545454548,0.04720797142857143,0.005681819069767441,0.180758
2023-03-02 00:50:47,0.5704839700000001,0.56865772,0.060250325,0.014107871900826444,0.04706663428571428,0.005776213488372093,0.1805152142857143
2023-03-02 00:50:48,0.57041927,0.56865772,0.060321860000000005,0.014124429752066119,0.04690991428571428,0.005864015813953489,0.1802807642857143
2023-03-02 00:50:49,0.5703541599999999,0.56865772,0.060389633,0.01414012809917356,0.04676168,0.005961696279069768,0.1800497857142857
2023-03-02 00:50:50,0.57028866,0.56865772,0.060453634000000006,0.014154946280991735,0.04661089714285715,0.006063554883720931,0.17982775714285712
2023-03-02 00:50:51,0.57022278,0.56865772,0.060513864,0.014168896694214873,0.04646689714285714,0.006155438139534884,0.17960507142857143
2023-03-02 00:50:52,0.57015656,0.56865772,0.060570297,0.014181973140495867,0.046338531428571424,0.006260201395348838,0.1793821642857143
2023-03-02 00:50:53,0.57009,0.56865772,0.060622930000000005,0.014194173553719004,0.046223702857142855,0.006371867906976744,0.17913428571428572
2023-03-02 00:50:54,0.5700231,0.56865772,0.060671749999999997,0.014205483471074375,0.04610973714285714,0.006478872558139535,0.17889653571428574
2023-03-02 00:50:55,0.5699559,0.56865772,0.060716753,0.014215919421487602,0.04597970857142858,0.00658588511627907,0.17866432857142858
2023-03-02 00:50:56,0.5698884000000001,0.56865772,0.060757904,0.014225454545454546,0.04584630285714286,0.006704969767441861,0.17843612857142857
2023-03-02 00:50:57,0.56982056,0.56865772,0.060795207,0.014234101239669422,0.045709076,0.006821345581395349,0.17822408571428572
2023-03-02 00:50:58,0.56975243,0.56865772,0.060828642999999995,0.014241859504132228,0.04557926457142857,0.00693400511627907,0.17801522857142857
2023-03-02 00:50:59,0.56968403,0.56865772,0.060858192000000005,0.014248706611570251,0.04544814285714286,0.007042661395348837,0.1778162857142857
2023-03-02 00:51:00,0.56961536,0.56865772,0.06088386,0.014254657024793387,0.04532351657142857,0.007158992558139535,0.1776051642857143
2023-03-02 00:51:01,0.5695465,0.56865772,0.060905633,0.014259710743801649,0.04522282857142857,0.007286675813953488,0.17739642857142857
2023-03-02 00:51:02,0.5694775,0.56865772,0.060923533,0.014263855371900825,0.045141323428571425,0.007406618604651163,0.17719718571428572
2023-03-02 00:51:03,0.5694083400000001,0.56865772,0.060937567,0.014267107438016523,0.04506307428571429,0.007524000930232558,0.17701337142857143
2023-03-02 00:51:04,0.56933903,0.56865772,0.06094773,0.014269462809917349,0.04497749314285714,0.007657765581395349,0.17681937857142857
2023-03-02 00:51:05,0.5692696,0.56865772,0.060954009999999996,0.014270923553719013,0.04490298285714286,0.0077843999999999995,0.1766362142857143
2023-03-02 00:51:06,0.56920006,0.56865772,0.06095642,0.01427148760330579,0.04482566285714285,0.007909117209302326,0.17643930000000002
2023-03-02 00:51:07,0.56913036,0.56865772,0.060954957,0.014271144628099178,0.04474643142857143,0.008030106976744186,0.17624646428571428
2023-03-02 00:51:08,0.5690605999999999,0.56865772,0.060949590000000005,0.014269896694214875,0.04467645942857143,0.008162658604651162,0.17605004999999999
2023-03-02 00:51:09,0.5689907000000001,0.56865772,0.060940347,0.014267756198347109,0.04460333428571429,0.008290101860465117,0.17585178571428572
2023-03-02 00:51:10,0.56892075,0.56865772,0.060927215,0.01426471074380165,0.04453001142857143,0.008428815348837208,0.17566289999999998
2023-03-02 00:51:11,0.5688507,0.56865772,0.060910196,0.01426076446280991,0.044459997142857144,0.008560318604651163,0.17547456428571429
2023-03-02 00:51:12,0.5687806,0.56865772,0.060889290000000006,0.014255917355371902,0.04438538857142857,0.00869665023255814,0.1752797
2023-03-02 00:51:13,0.56871037,0.56865772,0.060864496,0.014250171487603311,0.04429724285714286,0.008820540465116279,0.1750875357142857
2023-03-02 00:51:14,0.56864002,0.56865772,0.06083579,0.014243512396694209,0.04420382857142857,0.00894734465116279,0.17490771428571428
2023-03-02 00:51:15,0.5685695599999999,0.56865772,0.060803159999999995,0.014235946280991731,0.04410454285714286,0.009063119069767442,0.1747182142857143
2023-03-02 00:51:16,0.56849895,0.56865772,0.060766606,0.014227473140495866,0.04400093371428571,0.009180004186046512,0.17453158571428573
2023-03-02 00:51:17,0.56842827,0.56865772,0.0607261,0.014218078512396688,0.043913605714285715,0.009308991162790697,0.17433495
2023-03-02 00:51:18,0.56835743,0.56865772,0.06068167,0.01420778512396694,0.043816648,0.00943551488372093,0.1741217142857143
2023-03-02 00:51:19,0.56828644,0.56865772,0.060633280000000005,0.014196570247933879,0.04372384571428571,0.009553661860465117,0.17389892857142855
2023-03-02 00:51:20,0.56821533,0.56865772,0.06058091,0.01418443181818182,0.04362721828571429,0.009673577674418605,0.17370080714285716
2023-03-02 00:51:21,0.56814415,0.56865772,0.06052458299999999,0.014171384297520661,0.043530990285714284,0.009793390697674419,0.17351730714285715
2023-03-02 00:51:22,0.56807285,0.56865772,0.060464305999999995,0.01415742148760331,0.04342764171428572,0.009913711627906975,0.1733431
2023-03-02 00:51:23,0.5680015,0.56865772,0.060400057,0.014142541322314055,0.04333259028571428,0.010042664186046511,0.1731716142857143
2023-03-02 00:51:24,0.5679301,0.56865772,0.060331864,0.014126745867768593,0.04321682857142857,0.010171776744186047,0.17300375714285715
2023-03-02 00:51:25,0.56785862,0.56865772,0.06025971,0.014110041322314045,0.04310328342857143,0.01031105581395349,0.17281947857142857
