TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 01:38:56,0.4911263,0.51542175,0.6735412599999999,0.37447092975206614,0.7296808571428571,0.3794747627906977,0.26723414285714286
2023-03-03 01:38:57,0.49140877000000005,0.51542175,0.6723294,0.37302289256198345,0.7296163428571429,0.3795412093023256,0.2669679071428571
2023-03-03 01:38:58,0.49169716,0.51542175,0.6711358,0.37160130165289257,0.7295524,0.37960683720930233,0.2666994642857143
2023-03-03 01:38:59,0.49199142,0.51542175,0.6699607000000001,0.37020615702479337,0.7294958857142857,0.3796693674418604,0.2664522857142857
2023-03-03 01:39:00,0.4922914,0.51542175,0.6688044999999999,0.36883766528925616,0.729444,0.3797262139534884,0.26621641428571424
2023-03-03 01:39:01,0.49259705,0.51542175,0.6676673,0.36749588842975206,0.7294012000000001,0.37979372093023256,0.2659814
2023-03-03 01:39:02,0.49290819999999996,0.51542175,0.66654945,0.3661809504132232,0.7293559428571428,0.3798666046511628,0.26572414285714285
2023-03-03 01:39:03,0.49322475,0.51542175,0.6654512,0.3648928099173554,0.7293051142857143,0.37993530232558137,0.26545467142857143
2023-03-03 01:39:04,0.49354652,0.51542175,0.6643728,0.363631632231405,0.7292562,0.3799953488372093,0.26518769999999997
2023-03-03 01:39:05,0.4938734,0.51542175,0.6633144,0.362397479338843,0.7292050628571428,0.3800461395348837,0.26490492857142856
2023-03-03 01:39:06,0.49420525,0.51542175,0.6622764,0.3611903305785124,0.7291757142857143,0.380103488372093,0.2646068285714286
2023-03-03 01:39:07,0.494542,0.51542175,0.6612587999999999,0.3600102892561983,0.7291607657142857,0.3801659069767442,0.26430042857142855
2023-03-03 01:39:08,0.49488354,0.51542175,0.6602619,0.35885737603305784,0.7291502857142856,0.3802189302325581,0.26400140714285714
2023-03-03 01:39:09,0.4952297,0.51542175,0.65928604,0.35773169421487605,0.7291220571428572,0.38027920930232556,0.2637070214285714
2023-03-03 01:39:10,0.4955804,0.51542175,0.6583311999999999,0.35663320247933883,0.7291094514285714,0.3803393674418605,0.2634115714285714
2023-03-03 01:39:11,0.49593555,0.51542175,0.6573977999999999,0.3555619834710744,0.7291048,0.3804103069767442,0.26310705714285715
2023-03-03 01:39:12,0.49629505,0.51542175,0.6564858,0.3545180371900826,0.7290890057142857,0.38048632558139533,0.2628091285714286
2023-03-03 01:39:13,0.4966588,0.51542175,0.6555956000000001,0.3535014049586777,0.7290730057142858,0.38056097674418604,0.26252142857142857
2023-03-03 01:39:14,0.49702660000000004,0.51542175,0.6547273,0.3525121487603306,0.7290498857142858,0.38063006511627906,0.2622339785714286
2023-03-03 01:39:15,0.49739838,0.51542175,0.6538811,0.3515502272727273,0.7290313714285714,0.38070213953488374,0.26195157142857145
2023-03-03 01:39:16,0.497774,0.51542175,0.6530571000000001,0.3506156611570248,0.7290202857142858,0.380768511627907,0.26168014285714286
2023-03-03 01:39:17,0.49815339999999997,0.51542175,0.6522555,0.3497085330578512,0.7289970285714286,0.3808425581395349,0.26139175
2023-03-03 01:39:18,0.49853637999999995,0.51542175,0.65147644,0.34882871900826445,0.7289751771428571,0.38092637209302327,0.26109867142857146
2023-03-03 01:39:19,0.49892284,0.51542175,0.6507201,0.3479763429752066,0.7289376000000001,0.381017023255814,0.26080518571428574
2023-03-03 01:39:20,0.4993127,0.51542175,0.6499865,0.3471512603305785,0.7289005142857143,0.3811073953488372,0.26051294999999997
2023-03-03 01:39:21,0.4997058,0.51542175,0.649276,0.3463535743801653,0.7288730285714285,0.38119467906976745,0.2602197142857143
2023-03-03 01:39:22,0.50010204,0.51542175,0.6485885,0.345583326446281,0.7288448571428571,0.3812790976744186,0.2599282428571429
2023-03-03 01:39:23,0.5005013300000001,0.51542175,0.6479242000000001,0.3448403512396694,0.7288172571428572,0.3813633767441861,0.2596494642857143
2023-03-03 01:39:24,0.5009036,0.51542175,0.64728325,0.3441247520661157,0.7287914857142858,0.38146572093023257,0.2593959
2023-03-03 01:39:25,0.5013087,0.51542175,0.6466658,0.3434365082644628,0.7287741714285715,0.38157023255813954,0.2591367428571429
2023-03-03 01:39:26,0.50171658,0.51542175,0.64607185,0.3427756198347108,0.7287354285714286,0.3816748837209303,0.2588958714285714
2023-03-03 01:39:27,0.50212708,0.51542175,0.6455016,0.34214202479338846,0.7287021714285714,0.3817764651162791,0.2586552142857143
2023-03-03 01:39:28,0.50254005,0.51542175,0.64495514,0.3415357644628099,0.7286644,0.3818693023255814,0.2584131
2023-03-03 01:39:29,0.5029554,0.51542175,0.64443245,0.3409567561983471,0.7286248,0.38196783720930233,0.25816974285714284
2023-03-03 01:39:30,0.503373,0.51542175,0.6439337,0.34040495867768594,0.7285805428571428,0.38206283720930234,0.25794437857142855
2023-03-03 01:39:31,0.5037927,0.51542175,0.64345894,0.3398804132231405,0.7285335428571429,0.3821586511627907,0.2576980285714286
2023-03-03 01:39:32,0.50421432,0.51542175,0.6430082,0.3393830165289256,0.7284724,0.3822453953488372,0.25745326428571425
2023-03-03 01:39:33,0.5046378,0.51542175,0.64258156,0.3389127479338843,0.7284119085714286,0.38232711627906973,0.2572133214285714
2023-03-03 01:39:34,0.5050629,0.51542175,0.642179,0.33846956611570245,0.7283489714285715,0.3823913953488372,0.25696820000000004
2023-03-03 01:39:35,0.50548958,0.51542175,0.6418005999999999,0.3380533884297521,0.7283042857142857,0.3824547720930233,0.2567107357142857
2023-03-03 01:39:36,0.5059176999999999,0.51542175,0.6414464,0.337664173553719,0.7282700571428572,0.382520488372093,0.25645392857142857
2023-03-03 01:39:37,0.5063472,0.51542175,0.6411163000000001,0.3373019008264463,0.7282325942857143,0.38258697674418607,0.25621817142857145
2023-03-03 01:39:38,0.50677795,0.51542175,0.6408105000000001,0.3369664876033058,0.7281855142857142,0.382661488372093,0.25599062857142857
2023-03-03 01:39:39,0.5072097999999999,0.51542175,0.6405289000000001,0.3366578512396694,0.7281262285714285,0.3827307441860465,0.25577822857142857
2023-03-03 01:39:40,0.5076427,0.51542175,0.6402715000000001,0.33637603305785124,0.7280542285714287,0.38281279069767443,0.25557882857142855
2023-03-03 01:39:41,0.5080765,0.51542175,0.64003845,0.3361209504132231,0.727981,0.3829050697674419,0.2553615571428572
2023-03-03 01:39:42,0.5085111,0.51542175,0.63982967,0.33589254132231405,0.7279023085714286,0.3829951627906977,0.2551379285714286
2023-03-03 01:39:43,0.5089463,0.51542175,0.63964516,0.335690847107438,0.7278215428571428,0.38308088372093024,0.25490364285714284
2023-03-03 01:39:44,0.509382,0.51542175,0.63948486,0.3355156818181818,0.7277357714285714,0.38316069767441857,0.2546753214285714
2023-03-03 01:39:45,0.5098180800000001,0.51542175,0.63934875,0.3353670247933885,0.7276382857142857,0.3832421581395349,0.25444114285714287
2023-03-03 01:39:46,0.5102544,0.51542175,0.6392367999999999,0.3352447727272727,0.7275486285714285,0.38332281860465117,0.2542006428571429
2023-03-03 01:39:47,0.51069088,0.51542175,0.63914894,0.33514886363636365,0.7274572342857143,0.38340560465116275,0.25397262857142855
2023-03-03 01:39:48,0.5111274,0.51542175,0.63908516,0.3350792561983471,0.7273705142857143,0.38348800000000005,0.25374505
2023-03-03 01:39:49,0.51156384,0.51542175,0.6390454,0.33503586776859506,0.7272837142857143,0.38357655813953484,0.2535194642857143
2023-03-03 01:39:50,0.5120001200000001,0.51542175,0.6390296,0.3350186570247934,0.7272018,0.3836657674418605,0.2533021928571429
2023-03-03 01:39:51,0.51243614,0.51542175,0.63903774,0.33502752066115704,0.7271151714285714,0.3837590418604651,0.2530894285714285
2023-03-03 01:39:52,0.5128718,0.51542175,0.63906975,0.3350624173553719,0.7270347428571429,0.3838566279069767,0.25289369285714286
2023-03-03 01:39:53,0.51330708,0.51542175,0.63912556,0.335123347107438,0.7269559142857143,0.38396186046511627,0.2527020857142857
2023-03-03 01:39:54,0.51374184,0.51542175,0.63920513,0.3352101859504132,0.7268928285714286,0.3840722790697675,0.2525213571428571
2023-03-03 01:39:55,0.514176,0.51542175,0.6393084,0.3353229338842975,0.7268335428571429,0.38418046511627907,0.25233369285714286
2023-03-03 01:39:56,0.5146094,0.51542175,0.63943523,0.3354614876033058,0.7267838285714285,0.38428344186046515,0.25214892857142857
2023-03-03 01:39:57,0.515042,0.51542175,0.6395856,0.3356257438016529,0.7267418857142857,0.38438127906976743,0.2519735357142857
2023-03-03 01:39:58,0.51547363,0.51542175,0.63975937,0.33581570247933884,0.72669072,0.3844775813953488,0.2517907142857143
2023-03-03 01:39:59,0.5159042,0.51542175,0.63995647,0.3360311983471075,0.7266393142857143,0.38457613953488373,0.25161484285714286
2023-03-03 01:40:00,0.5163336000000001,0.51542175,0.6401768,0.3362722520661157,0.7265930628571429,0.3846722790697674,0.25144228571428573
2023-03-03 01:40:01,0.5167617400000001,0.51542175,0.6404201500000001,0.3365387396694215,0.7265478514285715,0.38476758139534883,0.25125877142857145
2023-03-03 01:40:02,0.51718845,0.51542175,0.6406865,0.33683055785123966,0.7264922285714286,0.3848701395348837,0.25107407142857147
2023-03-03 01:40:03,0.51761364,0.51542175,0.64097565,0.33714760330578514,0.7264424,0.38497590697674416,0.25087102857142857
2023-03-03 01:40:04,0.51803722,0.51542175,0.6412875,0.3374897933884297,0.7263981714285714,0.3850837209302326,0.25066992857142856
2023-03-03 01:40:05,0.5184591000000001,0.51542175,0.641622,0.33785710743801656,0.7263489714285715,0.38518595348837215,0.2504861857142857
2023-03-03 01:40:06,0.51887913,0.51542175,0.6419789,0.33824946280991736,0.7263078285714286,0.38529393488372093,0.2503110857142857
2023-03-03 01:40:07,0.51929726,0.51542175,0.6423581,0.338666673553719,0.7262634285714286,0.38539879069767446,0.2501392142857143
2023-03-03 01:40:08,0.5197134,0.51542175,0.6427594000000001,0.33910873966942146,0.726228,0.3854947441860465,0.24999714285714286
2023-03-03 01:40:09,0.52012745,0.51542175,0.6431827,0.3395755165289256,0.7262000571428572,0.3855870465116279,0.2498677357142857
2023-03-03 01:40:10,0.5205393,0.51542175,0.6436278,0.3400669214876033,0.7261608914285714,0.3856761395348837,0.24973892857142857
2023-03-03 01:40:11,0.52094883,0.51542175,0.64409454,0.3405828305785124,0.7261269142857143,0.3857639534883721,0.24961885714285717
2023-03-03 01:40:12,0.52135593,0.51542175,0.6445828,0.34112322314049587,0.7260814857142858,0.3858573953488372,0.24949014285714288
2023-03-03 01:40:13,0.52176052,0.51542175,0.6450924,0.34168795454545453,0.7260359428571429,0.38595158139534885,0.24935397857142858
2023-03-03 01:40:14,0.5221625,0.51542175,0.6456231,0.3422769008264463,0.7259915142857143,0.3860563069767442,0.24923362857142856
2023-03-03 01:40:15,0.5225618,0.51542175,0.6461747,0.34289000000000003,0.7259571428571429,0.38616063255813954,0.24911175
2023-03-03 01:40:16,0.52295826,0.51542175,0.64674706,0.34352704545454543,0.7259048,0.38627018604651164,0.24898880714285712
2023-03-03 01:40:17,0.5233518,0.51542175,0.6473399000000001,0.3441880165289256,0.7258535428571429,0.3863714186046512,0.24886975714285714
2023-03-03 01:40:18,0.5237422,0.51542175,0.6479532,0.3448727272727273,0.7257809428571428,0.3864741860465116,0.24874685714285713
2023-03-03 01:40:19,0.5241295,0.51542175,0.6485865,0.3455810950413223,0.7257120571428571,0.38657297674418606,0.24862921428571427
2023-03-03 01:40:20,0.52451347,0.51542175,0.6492397,0.34631293388429757,0.7256489714285714,0.38667572093023256,0.24850837142857146
2023-03-03 01:40:21,0.5248941,0.51542175,0.6499126,0.34706816115702477,0.7255756,0.38679172093023256,0.24838447857142856
2023-03-03 01:40:22,0.52527122,0.51542175,0.65060486,0.3478465702479339,0.7254988,0.3869036744186047,0.24826197142857143
2023-03-03 01:40:23,0.5256448,0.51542175,0.6513163,0.34864807851239665,0.7254334857142858,0.38701627906976743,0.24814889285714287
2023-03-03 01:40:24,0.5260148,0.51542175,0.65204666,0.34947247933884296,0.7253667428571429,0.3871448837209302,0.24804885714285715
2023-03-03 01:40:25,0.52638107,0.51542175,0.6527957999999999,0.3503197314049587,0.7253001142857143,0.3872797674418605,0.24795414285714287
2023-03-03 01:40:26,0.5267436,0.51542175,0.6535634,0.35118962809917353,0.7252322285714285,0.3874127906976744,0.24785378571428573
2023-03-03 01:40:27,0.52710217,0.51542175,0.6543492000000001,0.35208204545454547,0.7251555428571429,0.38754123255813955,0.24776035714285716
2023-03-03 01:40:28,0.52745674,0.51542175,0.655153,0.35299681818181816,0.7250815714285714,0.38765651162790693,0.24766788571428572
2023-03-03 01:40:29,0.52780712,0.51542175,0.6559744000000001,0.3539337190082645,0.7250054285714286,0.3877693953488372,0.24755185714285716
2023-03-03 01:40:30,0.52815323,0.51542175,0.6568133,0.3548925619834711,0.7249205142857144,0.38788679069767446,0.2474290285714286
2023-03-03 01:40:31,0.52849495,0.51542175,0.6576692,0.3558732644628099,0.7248358857142857,0.3879988372093023,0.24730175714285713
2023-03-03 01:40:32,0.5288322,0.51542175,0.6585420000000001,0.3568754958677686,0.7247500571428571,0.38810144186046514,0.24718557142857145
2023-03-03 01:40:33,0.5291649,0.51542175,0.6594314,0.35789915289256197,0.7246688,0.38820795348837206,0.24707587142857146
2023-03-03 01:40:34,0.52949287,0.51542175,0.660337,0.35894407024793384,0.7245944571428571,0.3883038139534884,0.2469472357142857
2023-03-03 01:40:35,0.5298161,0.51542175,0.6612585,0.3600099380165289,0.7245050857142857,0.38840102325581394,0.24682647142857142
2023-03-03 01:40:36,0.53013443,0.51542175,0.6621956,0.36109657024793385,0.7244187428571428,0.3885005581395349,0.2467062142857143
2023-03-03 01:40:37,0.5304478,0.51542175,0.6631480399999999,0.3622037190082645,0.7243255428571428,0.3886002325581395,0.24659115714285715
2023-03-03 01:40:38,0.5307561,0.51542175,0.6641155000000001,0.3633312603305785,0.7242351428571429,0.38869848837209303,0.2464692142857143
2023-03-03 01:40:39,0.53105927,0.51542175,0.66509766,0.3644789049586777,0.7241309714285714,0.3888017674418605,0.2463565
2023-03-03 01:40:40,0.53135715,0.51542175,0.6660941,0.36564642561983474,0.7240188,0.38889337674418606,0.24623105
2023-03-03 01:40:41,0.53164967,0.51542175,0.66710464,0.3668334917355372,0.7239133999999999,0.3889769069767442,0.24611525000000004
2023-03-03 01:40:42,0.5319366999999999,0.51542175,0.6681288000000001,0.3680399380165289,0.7237975428571428,0.38905653953488367,0.2459832357142857
2023-03-03 01:40:43,0.53221813,0.51542175,0.6691662599999999,0.36926547520661157,0.7236785428571428,0.3891417209302325,0.2458522
2023-03-03 01:40:44,0.53249393,0.51542175,0.6702167,0.3705097107438016,0.7235547771428571,0.38923325581395346,0.245731
2023-03-03 01:40:45,0.532764,0.51542175,0.6712797500000001,0.371772479338843,0.7234328571428572,0.3893231162790698,0.24561312857142856
2023-03-03 01:40:46,0.5330283,0.51542175,0.6723551000000001,0.3730535537190083,0.7233100571428571,0.3894157953488372,0.24548795
2023-03-03 01:40:47,0.5332867,0.51542175,0.6734424,0.3743526033057851,0.7231833714285715,0.38951041860465113,0.2453738357142857
2023-03-03 01:40:48,0.5335392,0.51542175,0.6745412399999999,0.37566929752066114,0.7230708,0.3896139069767442,0.2452548714285714
2023-03-03 01:40:49,0.53378567,0.51542175,0.6756513,0.37700340909090907,0.7229568,0.38971218604651164,0.24512035714285715
2023-03-03 01:40:50,0.53402603,0.51542175,0.6767722,0.3783545661157025,0.7228315085714285,0.38979288372093024,0.24499833571428573
2023-03-03 01:40:51,0.53426018,0.51542175,0.6779036,0.379722479338843,0.7227076571428571,0.38986944186046507,0.24487817142857143
2023-03-03 01:40:52,0.53448807,0.51542175,0.6790451000000001,0.38110673553719004,0.7225905142857143,0.3899525581395349,0.2447645214285714
2023-03-03 01:40:53,0.53470966,0.51542175,0.6801963000000001,0.3825071694214876,0.7224922285714286,0.3900378139534884,0.24463838571428573
2023-03-03 01:40:54,0.53492485,0.51542175,0.6813568999999999,0.38392334710743803,0.7223822,0.3901199534883721,0.24451332142857143
2023-03-03 01:40:55,0.53513363,0.51542175,0.6825264,0.38535487603305785,0.7222780571428572,0.3902080465116279,0.24439877142857144
2023-03-03 01:40:56,0.5353359,0.51542175,0.6837045,0.3868015082644628,0.7221626285714285,0.3902944186046512,0.2442816857142857
2023-03-03 01:40:57,0.53553154,0.51542175,0.6848908,0.38826278925619834,0.7220514857142857,0.39037972093023254,0.2441704285714286
2023-03-03 01:40:58,0.53572056,0.51542175,0.6860849,0.38973838842975206,0.7219520571428572,0.3904543488372093,0.24405160714285715
2023-03-03 01:40:59,0.5359029000000001,0.51542175,0.6872864,0.3912278512396694,0.7218514571428571,0.39052167441860464,0.24395035714285715
2023-03-03 01:41:00,0.53607845,0.51542175,0.6884949,0.39273086776859506,0.7217450285714285,0.39058706976744184,0.24385637857142858
2023-03-03 01:41:01,0.5362472,0.51542175,0.68971,0.3942470454545455,0.7216453142857143,0.39065144186046513,0.24376750000000003
2023-03-03 01:41:02,0.5364091,0.51542175,0.6909313,0.3957759710743801,0.721554,0.39072223255813954,0.24366798571428572
2023-03-03 01:41:03,0.5365641,0.51542175,0.6921585,0.3973171694214876,0.721459,0.39079060465116283,0.2435634642857143
2023-03-03 01:41:04,0.5367121,0.51542175,0.6933911,0.3988703512396694,0.7213705714285714,0.39086506976744184,0.24345597142857142
2023-03-03 01:41:05,0.53685318,0.51542175,0.6946287,0.40043504132231406,0.7212981714285714,0.3909486511627907,0.24336239999999998
2023-03-03 01:41:06,0.53698727,0.51542175,0.6958709000000001,0.4020107438016529,0.7212248571428571,0.3910337953488372,0.2432655857142857
2023-03-03 01:41:07,0.53711433,0.51542175,0.6971173,0.4035970867768595,0.7211614285714285,0.39111358139534885,0.24317174285714285
2023-03-03 01:41:08,0.5372343,0.51542175,0.6983676,0.40519361570247936,0.7210819428571429,0.39120274418604656,0.24308262142857145
2023-03-03 01:41:09,0.53734715,0.51542175,0.6996213,0.4067999380165289,0.7209791428571429,0.39129546511627905,0.24300545
2023-03-03 01:41:10,0.53745285,0.51542175,0.7008778999999999,0.4084154958677686,0.7208937142857144,0.391384,0.24293964285714287
2023-03-03 01:41:11,0.5375514,0.51542175,0.7021371999999999,0.4100397933884298,0.7208134285714285,0.39146613953488374,0.242892
2023-03-03 01:41:12,0.53764267,0.51542175,0.7033987,0.41167252066115706,0.7207401714285715,0.3915352093023256,0.24282389999999998
2023-03-03 01:41:13,0.53772667,0.51542175,0.7046619,0.4133129958677686,0.7206713142857143,0.39160097674418604,0.24275407142857144
2023-03-03 01:41:14,0.5378033,0.51542175,0.7059264000000001,0.4149607851239669,0.7205999428571429,0.391654511627907,0.24267011428571428
