TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 05:50:10,0.47489339999999997,0.47680027,0.36699184,0.12423592975206611,0.13806312571428572,0.29298260465116277,0.047531366428571434
2023-03-02 05:50:11,0.4748808,0.47680027,0.36688156,0.12417785123966943,0.1377819257142857,0.2929584930232558,0.047251104999999995
2023-03-02 05:50:12,0.47486759999999995,0.47680027,0.36677032,0.12411930991735537,0.13750273714285713,0.29294067906976745,0.04697114714285714
2023-03-02 05:50:13,0.47485385999999996,0.47680027,0.3666581,0.12406026859504132,0.13722936571428573,0.2929337441860465,0.046692922857142855
2023-03-02 05:50:14,0.47483963,0.47680027,0.36654488,0.12400072314049587,0.13695389714285713,0.29292877674418605,0.04643428357142857
2023-03-02 05:50:15,0.47482487,0.47680027,0.36643063,0.12394066115702479,0.13667738857142858,0.2929352,0.04615691714285714
2023-03-02 05:50:16,0.47480960000000005,0.47680027,0.36631535,0.12388006198347107,0.13640849714285713,0.29293847906976744,0.04587697642857143
2023-03-02 05:50:17,0.4747938,0.47680027,0.366199,0.12381892561983471,0.1361334114285714,0.29294288372093025,0.04559287142857143
2023-03-02 05:50:18,0.4747775,0.47680027,0.36608154,0.12375721074380164,0.13585633142857143,0.2929399069767442,0.04531721714285714
2023-03-02 05:50:19,0.47476067,0.47680027,0.36596294,0.12369494834710743,0.13558048571428571,0.29293454418604653,0.045052109285714285
2023-03-02 05:50:20,0.47474335,0.47680027,0.3658432,0.12363208677685951,0.13531713142857144,0.2929321860465116,0.04479153142857143
2023-03-02 05:50:21,0.47472552999999995,0.47680027,0.36572226999999996,0.12356861570247933,0.13505091428571428,0.2929184511627907,0.044527149999999995
2023-03-02 05:50:22,0.47470722000000004,0.47680027,0.36560017,0.12350454545454546,0.1347881142857143,0.29290397209302327,0.044268475
2023-03-02 05:50:23,0.4746884,0.47680027,0.3654768,0.12343986776859503,0.13452605714285715,0.2928786976744186,0.044007035714285714
2023-03-02 05:50:24,0.4746691,0.47680027,0.36535217000000003,0.12337452479338842,0.13426502857142855,0.2928549488372093,0.043753714285714285
2023-03-02 05:50:25,0.47464930000000005,0.47680027,0.3652263,0.12330853305785125,0.1340068,0.2928393023255814,0.04349905428571429
2023-03-02 05:50:26,0.47462902,0.47680027,0.36509906999999997,0.12324188016528924,0.1337291942857143,0.29282494418604654,0.043249864285714285
2023-03-02 05:50:27,0.47460827,0.47680027,0.36497050000000003,0.12317455785123965,0.13345150285714286,0.2928136976744186,0.04300778928571428
2023-03-02 05:50:28,0.47458706,0.47680027,0.36484062,0.12310653925619833,0.13317854857142858,0.2927981720930233,0.04276591428571429
2023-03-02 05:50:29,0.47456535,0.47680027,0.36470936000000004,0.1230378429752066,0.13291065714285713,0.2927783255813953,0.042518425
2023-03-02 05:50:30,0.47454323000000004,0.47680027,0.3645767,0.12296842148760331,0.13265368,0.2927659069767442,0.042277455
2023-03-02 05:50:31,0.4745207,0.47680027,0.3644426,0.12289828512396694,0.1324038857142857,0.2927536558139535,0.04204779285714286
2023-03-02 05:50:32,0.47449776,0.47680027,0.36430706,0.12282745867768596,0.13215410285714285,0.29275106976744186,0.041827375714285714
2023-03-02 05:50:33,0.4744745,0.47680027,0.3641701,0.12275584710743803,0.13190964571428573,0.2927542046511628,0.04160143285714286
2023-03-02 05:50:34,0.47445084000000004,0.47680027,0.3640317,0.12268356404958677,0.13165806285714288,0.2927583581395349,0.04136113071428571
2023-03-02 05:50:35,0.47442684,0.47680027,0.36389187,0.12261051652892563,0.13140894285714286,0.2927653023255814,0.04112964
2023-03-02 05:50:36,0.4744025,0.47680027,0.36375053,0.12253674586776858,0.13116662285714287,0.29277558139534887,0.04090057428571429
2023-03-02 05:50:37,0.47437786000000004,0.47680027,0.36360770000000003,0.12246220247933884,0.13091935428571427,0.29279299069767445,0.04068153571428571
2023-03-02 05:50:38,0.47435295000000005,0.47680027,0.3634634,0.12238693181818182,0.1306856857142857,0.29281688372093023,0.04045461928571429
2023-03-02 05:50:39,0.47432774,0.47680027,0.3633176,0.12231088842975207,0.13045403428571428,0.2928365302325581,0.04022470571428571
2023-03-02 05:50:40,0.47430225,0.47680027,0.36317028,0.12223411157024794,0.13021987999999998,0.29284893023255815,0.04001483571428572
2023-03-02 05:50:41,0.4742765,0.47680027,0.36302143000000003,0.12215654958677685,0.1299903542857143,0.2928666511627907,0.039808078571428575
2023-03-02 05:50:42,0.47425053,0.47680027,0.36287106,0.12207822314049586,0.12975736571428573,0.2928933953488372,0.039601392857142856
2023-03-02 05:50:43,0.47422432000000003,0.47680027,0.36271909999999996,0.12199914256198346,0.12952765714285713,0.2929301395348837,0.039393871428571425
2023-03-02 05:50:44,0.47419792,0.47680027,0.36256565,0.12191927685950414,0.12928993142857143,0.29296741860465114,0.039195021428571425
2023-03-02 05:50:45,0.4741713,0.47680027,0.36241065999999994,0.12183863636363636,0.12905310285714286,0.2929954511627907,0.038987609285714285
2023-03-02 05:50:46,0.47414444000000006,0.47680027,0.36225407,0.12175723966942148,0.12882670857142858,0.29302364651162793,0.03877593142857143
2023-03-02 05:50:47,0.4741174,0.47680027,0.36209589999999997,0.12167502066115703,0.12860750285714284,0.29305728837209305,0.03854770714285714
2023-03-02 05:50:48,0.47409016000000004,0.47680027,0.36193620000000004,0.12159204545454545,0.12839602857142857,0.2930937488372093,0.03831982857142857
2023-03-02 05:50:49,0.47406277,0.47680027,0.36177486000000003,0.12150827479338844,0.12818422857142858,0.2931436930232558,0.038092828571428566
2023-03-02 05:50:50,0.47403522000000003,0.47680027,0.36161198,0.12142369834710744,0.12797490857142857,0.2931944046511628,0.03788153071428572
2023-03-02 05:50:51,0.47400753,0.47680027,0.36144750000000003,0.12133838016528926,0.12775977142857142,0.2932441720930233,0.037663980714285714
2023-03-02 05:50:52,0.4739797,0.47680027,0.36128143,0.12125223140495868,0.12754221142857144,0.2932892093023256,0.037438630714285714
2023-03-02 05:50:53,0.4739517,0.47680027,0.36111378,0.12116533057851239,0.12731865142857143,0.29333553488372094,0.03723388071428571
2023-03-02 05:50:54,0.47392353,0.47680027,0.3609445,0.12107762396694213,0.12710133142857144,0.2933785906976744,0.037012025000000004
2023-03-02 05:50:55,0.47389522999999995,0.47680027,0.36077362,0.12098913223140496,0.12690010285714287,0.2934258139534884,0.03677493857142857
2023-03-02 05:50:56,0.4738668,0.47680027,0.36060111999999994,0.12089981404958679,0.12669686285714285,0.2934756093023256,0.03654093071428571
2023-03-02 05:50:57,0.47383822999999997,0.47680027,0.36042698,0.12080971074380166,0.12648949714285715,0.2935258604651163,0.0362943
2023-03-02 05:50:58,0.47380955,0.47680027,0.3602512,0.12071880165289255,0.12629154285714284,0.2935767441860465,0.036052904999999996
2023-03-02 05:50:59,0.4737807,0.47680027,0.3600738,0.1206270867768595,0.12609256,0.2936180279069767,0.03580417142857143
2023-03-02 05:51:00,0.4737517,0.47680027,0.35989475,0.1205345867768595,0.12589635428571427,0.29365865116279066,0.03555813142857143
2023-03-02 05:51:01,0.4737226,0.47680027,0.35971404999999995,0.12044123966942148,0.12569977142857142,0.29369439534883723,0.035319471428571426
2023-03-02 05:51:02,0.47369335,0.47680027,0.35953167,0.12034710743801653,0.1255056342857143,0.2937217209302326,0.035080235714285715
2023-03-02 05:51:03,0.47366398,0.47680027,0.3593476,0.12025213636363635,0.12531621714285715,0.29376545581395347,0.03483015714285714
2023-03-02 05:51:04,0.4736345,0.47680027,0.3591619,0.12015636363636364,0.1251224,0.2938118139534884,0.03457897357142857
2023-03-02 05:51:05,0.47360493,0.47680027,0.35897453,0.12005977272727272,0.12492598285714286,0.29386137209302327,0.034348375714285714
2023-03-02 05:51:06,0.4735753,0.47680027,0.35878548000000005,0.11996239669421489,0.1247304342857143,0.29391490232558143,0.03411743285714286
2023-03-02 05:51:07,0.47354556999999997,0.47680027,0.35859478,0.11986419421487603,0.12452711999999999,0.29396572093023254,0.0339039
2023-03-02 05:51:08,0.4735158,0.47680027,0.3584024,0.11976518595041323,0.12432697714285715,0.29402776744186043,0.033685796428571425
2023-03-02 05:51:09,0.47348606,0.47680027,0.3582084,0.11966537190082646,0.12412106285714285,0.29410348837209305,0.033467921428571426
2023-03-02 05:51:10,0.4734563,0.47680027,0.35801273,0.11956478099173554,0.12392562857142857,0.2941778511627907,0.03325008357142857
2023-03-02 05:51:11,0.4734265,0.47680027,0.35781544,0.11946340909090909,0.12372429714285714,0.29425232558139536,0.033024917142857144
2023-03-02 05:51:12,0.47339672,0.47680027,0.35761645999999997,0.11936123140495869,0.12353544,0.2943246976744186,0.03279576428571429
2023-03-02 05:51:13,0.47336692999999996,0.47680027,0.35741585,0.1192582438016529,0.12334669714285713,0.294387,0.03256685714285714
2023-03-02 05:51:14,0.47333714,0.47680027,0.35721359999999996,0.1191544834710744,0.12315750285714286,0.29446158139534884,0.032341595714285715
2023-03-02 05:51:15,0.47330734,0.47680027,0.3570097,0.11904993801652893,0.12296362857142858,0.29453556279069765,0.032094
2023-03-02 05:51:16,0.47327755000000005,0.47680027,0.35680416000000004,0.11894460743801655,0.12276178857142857,0.2946239069767442,0.031851307142857145
2023-03-02 05:51:17,0.47324776,0.47680027,0.35659702000000004,0.11883849173553719,0.12255491428571427,0.29471495813953485,0.03160010714285714
2023-03-02 05:51:18,0.47321793,0.47680027,0.35638824,0.11873161157024793,0.12234121142857142,0.2947910418604651,0.03136267857142857
2023-03-02 05:51:19,0.47318806,0.47680027,0.35617780000000004,0.11862395454545455,0.12212011428571429,0.29486912558139533,0.03111784285714286
2023-03-02 05:51:20,0.47315815,0.47680027,0.3559657,0.1185154958677686,0.12189007428571429,0.29494343255813954,0.030881342857142852
2023-03-02 05:51:21,0.4731282,0.47680027,0.3557519,0.1184062603305785,0.12166956,0.2950156651162791,0.030638367857142856
2023-03-02 05:51:22,0.47309826,0.47680027,0.35553646,0.11829623966942149,0.12145304,0.29508982790697674,0.03040212142857143
2023-03-02 05:51:23,0.47306828,0.47680027,0.35531936999999997,0.1181854132231405,0.12122796,0.29516761395348834,0.03016522857142857
2023-03-02 05:51:24,0.47303829999999997,0.47680027,0.35510063000000003,0.11807382231404957,0.12099248571428571,0.29524791627906977,0.029948864285714284
2023-03-02 05:51:25,0.47300834999999997,0.47680027,0.3548802,0.11796144628099173,0.12075543999999999,0.29533679069767443,0.029758940714285715
2023-03-02 05:51:26,0.47297848000000003,0.47680027,0.35465820000000003,0.11784830578512395,0.12052519999999999,0.29543077209302326,0.02955741214285714
2023-03-02 05:51:27,0.47294872,0.47680027,0.35443455,0.11773444214876032,0.12030866285714287,0.2955283953488372,0.02937667357142857
2023-03-02 05:51:28,0.47291904,0.47680027,0.35420933,0.11761980578512397,0.12008122857142857,0.2956172558139535,0.029205407142857145
2023-03-02 05:51:29,0.4728895,0.47680027,0.3539825,0.11750444214876034,0.11985296,0.29570632558139537,0.029046317857142855
2023-03-02 05:51:30,0.47286009999999995,0.47680027,0.35375411999999995,0.11738833884297521,0.11962084,0.2957966837209302,0.028905375
2023-03-02 05:51:31,0.4728309,0.47680027,0.35352417,0.11727152892561984,0.11939905714285715,0.29588521860465117,0.02877909285714286
2023-03-02 05:51:32,0.47280186,0.47680027,0.3532927,0.11715401859504132,0.11917771428571429,0.29597766046511625,0.028665017857142854
2023-03-02 05:51:33,0.47277299999999994,0.47680027,0.35305973,0.11703579545454545,0.11895014285714287,0.2960739069767442,0.028553392857142857
2023-03-02 05:51:34,0.4727444,0.47680027,0.35282524000000004,0.11691690082644628,0.11872036571428572,0.2961825720930233,0.028445039285714284
2023-03-02 05:51:35,0.47271610000000003,0.47680027,0.3525893,0.11679734504132232,0.11849523428571428,0.29629697674418604,0.028354517142857142
2023-03-02 05:51:36,0.47268805999999997,0.47680027,0.35235194999999997,0.11667714876033057,0.11826304571428571,0.2964111627906977,0.028267918571428574
2023-03-02 05:51:37,0.47266030000000003,0.47680027,0.35211315,0.11655630165289257,0.11802533714285714,0.2965234976744186,0.028186521428571427
2023-03-02 05:51:38,0.47263275,0.47680027,0.35187294,0.11643481404958678,0.11779041714285715,0.29663226046511626,0.02807912142857143
2023-03-02 05:51:39,0.47260544000000004,0.47680027,0.35163130000000004,0.11631268595041322,0.11755871428571428,0.2967383441860465,0.02797865857142857
2023-03-02 05:51:40,0.47257835,0.47680027,0.35138832000000003,0.11618993801652892,0.11730696571428571,0.2968419069767442,0.027878659285714286
2023-03-02 05:51:41,0.4725515,0.47680027,0.3511439,0.11606657024793389,0.11706315999999999,0.29694237209302327,0.027779305
2023-03-02 05:51:42,0.4725249,0.47680027,0.35089813,0.11594258264462809,0.11682899428571429,0.2970526976744186,0.027671130714285713
2023-03-02 05:51:43,0.47249854999999996,0.47680027,0.350651,0.1158180082644628,0.11658610857142856,0.2971669395348837,0.027566112857142857
2023-03-02 05:51:44,0.47247246,0.47680027,0.35040256999999997,0.11569283057851239,0.11634329714285714,0.2972873488372093,0.027458437857142855
2023-03-02 05:51:45,0.47244660000000005,0.47680027,0.35015278,0.1155670867768595,0.11609880571428571,0.29739151162790695,0.027357622857142855
2023-03-02 05:51:46,0.47242095999999995,0.47680027,0.3499017,0.1154407644628099,0.11584736571428571,0.29749491627906977,0.027240462142857143
2023-03-02 05:51:47,0.47239555000000005,0.47680027,0.34964930000000005,0.11531385330578511,0.1156082857142857,0.29759925581395347,0.027128233571428573
2023-03-02 05:51:48,0.4723704,0.47680027,0.34939563999999995,0.11518640495867769,0.11536308571428572,0.29771200000000003,0.027025157857142858
2023-03-02 05:51:49,0.47234554,0.47680027,0.3491407,0.1150584090909091,0.11511997714285714,0.2978386511627907,0.02691735357142857
2023-03-02 05:51:50,0.47232098,0.47680027,0.3488845,0.11492985537190084,0.11487634285714285,0.297969488372093,0.02680332642857143
2023-03-02 05:51:51,0.47229667999999997,0.47680027,0.3486271,0.11480078512396695,0.11462348571428571,0.29810316279069765,0.02669145357142857
2023-03-02 05:51:52,0.47227272,0.47680027,0.34836844999999994,0.11467119834710744,0.11437470857142858,0.29824318139534883,0.026588607142857143
2023-03-02 05:51:53,0.47224907,0.47680027,0.34810867,0.11454112396694216,0.11412461142857142,0.298385488372093,0.026490242857142857
2023-03-02 05:51:54,0.47222583999999995,0.47680027,0.34784770000000004,0.11441055785123966,0.11389312571428571,0.2985321395348837,0.02642019
2023-03-02 05:51:55,0.47220300000000004,0.47680027,0.34758567999999995,0.11427953512396695,0.11365581142857142,0.2986847441860465,0.02634590714285714
2023-03-02 05:51:56,0.47218052,0.47680027,0.34732253999999996,0.11414806818181818,0.11340196,0.2988277209302326,0.026269589285714285
2023-03-02 05:51:57,0.47215836000000005,0.47680027,0.34705832999999997,0.11401614669421486,0.11314127428571429,0.2989625813953488,0.026195532857142857
2023-03-02 05:51:58,0.47213654,0.47680027,0.34679306,0.11388378099173553,0.11288331428571428,0.2990997209302325,0.026118214285714286
2023-03-02 05:51:59,0.47211514,0.47680027,0.3465267,0.1137509917355372,0.11264062857142856,0.29924283720930234,0.02604877857142857
2023-03-02 05:52:00,0.47209409999999996,0.47680027,0.34625942000000004,0.11361780991735539,0.11240321714285716,0.2993860930232558,0.02599120785714286
2023-03-02 05:52:01,0.4720735,0.47680027,0.34599113000000004,0.1134842355371901,0.11216982285714286,0.29952748837209303,0.02593455
2023-03-02 05:52:02,0.47205337999999997,0.47680027,0.34572189999999997,0.11335027685950415,0.11195766857142857,0.2996546976744186,0.025880300714285716
2023-03-02 05:52:03,0.47203364999999997,0.47680027,0.34545174,0.11321597107438017,0.11174554857142857,0.2997838604651163,0.02581818785714286
2023-03-02 05:52:04,0.4720144,0.47680027,0.3451807,0.11308132231404958,0.11154073714285713,0.29991106976744186,0.025775314285714286
2023-03-02 05:52:05,0.47199559999999996,0.47680027,0.34490882999999994,0.11294634297520663,0.11133913142857144,0.3000445348837209,0.025730625
2023-03-02 05:52:06,0.47197727,0.47680027,0.3446361,0.11281106404958678,0.11115314285714285,0.300182,0.025671265714285713
2023-03-02 05:52:07,0.47195950000000003,0.47680027,0.34436259999999996,0.11267548553719009,0.11096122857142857,0.30032430232558144,0.025631440000000002
2023-03-02 05:52:08,0.47194225,0.47680027,0.34408836,0.11253963842975206,0.11076390857142857,0.30047504651162793,0.025587975714285713
2023-03-02 05:52:09,0.47192554000000003,0.47680027,0.3438134,0.11240353305785125,0.11057291428571428,0.30063401860465117,0.025534917857142857
2023-03-02 05:52:10,0.47190937,0.47680027,0.3435378,0.11226720247933886,0.11037848571428571,0.3007921395348837,0.025485212142857143
2023-03-02 05:52:11,0.47189373,0.47680027,0.34326153,0.11213064049586778,0.11017470285714286,0.3009480465116279,0.025457999999999998
2023-03-02 05:52:12,0.47187862,0.47680027,0.34298462,0.11199390495867768,0.10996248571428573,0.30109416279069773,0.02543592857142857
2023-03-02 05:52:13,0.47186405,0.47680027,0.34270713999999997,0.11185694214876034,0.10975173142857142,0.3012524186046512,0.02540587142857143
2023-03-02 05:52:14,0.47184998,0.47680027,0.34242910000000004,0.11171982438016528,0.10954725714285715,0.3013938139534884,0.02536524857142857
2023-03-02 05:52:15,0.47183643,0.47680027,0.34215049999999997,0.11158254132231404,0.10934739428571429,0.30154593023255816,0.02533457142857143
2023-03-02 05:52:16,0.47182343000000004,0.47680027,0.34187137999999995,0.11144510330578512,0.10914410285714286,0.30169483720930235,0.025302258571428572
2023-03-02 05:52:17,0.47181095,0.47680027,0.3415918,0.11130752066115701,0.10894746857142856,0.301836911627907,0.025258781428571426
2023-03-02 05:52:18,0.47179897,0.47680027,0.34131176,0.11116984710743802,0.10874901714285715,0.3019790697674419,0.025225071428571427
