TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 19:02:34,0.47470936,0.47556240000000005,0.6615142,0.36030613636363634,0.6706599200000001,0.6810249302325581,0.08070714285714285
2023-03-01 19:02:35,0.47530373,0.47556240000000005,0.6617356999999999,0.3605628925619835,0.6705185714285714,0.680842930232558,0.08045669285714285
2023-03-01 19:02:36,0.47589590000000004,0.47556240000000005,0.6619889000000001,0.360856673553719,0.6703824285714286,0.6806657674418605,0.08018192857142857
2023-03-01 19:02:37,0.47648567,0.47556240000000005,0.6622737,0.3611872314049587,0.6702486857142858,0.680488976744186,0.07990259999999999
2023-03-01 19:02:38,0.47707294,0.47556240000000005,0.6625899,0.36155454545454546,0.6701139428571429,0.68032,0.07961655357142858
2023-03-01 19:02:39,0.47765749999999996,0.47556240000000005,0.66293724,0.36195842975206616,0.6699799428571428,0.6801497674418605,0.07933031428571428
2023-03-01 19:02:40,0.47823925,0.47556240000000005,0.6633155,0.3623986983471074,0.6698450285714286,0.679972,0.07905013571428572
2023-03-01 19:02:41,0.47881798000000003,0.47556240000000005,0.6637245,0.36287520661157024,0.6697265714285714,0.6797835348837209,0.07877854285714285
2023-03-01 19:02:42,0.47939354,0.47556240000000005,0.664164,0.36338787190082644,0.6695985714285714,0.6795877674418604,0.07850386071428571
2023-03-01 19:02:43,0.4799658,0.47556240000000005,0.6646337,0.3639364049586777,0.6694631428571428,0.6793994418604651,0.07824830714285715
2023-03-01 19:02:44,0.48053455,0.47556240000000005,0.6651334,0.3645207438016529,0.6693334514285714,0.6792213023255814,0.07797675
2023-03-01 19:02:45,0.48109962,0.47556240000000005,0.66566284,0.36514074380165285,0.6691792571428571,0.6790326511627907,0.07770830714285715
2023-03-01 19:02:46,0.48166089999999995,0.47556240000000005,0.6662216999999999,0.36579605371900825,0.6690196857142857,0.6788433488372093,0.07744899285714286
2023-03-01 19:02:47,0.48221812999999997,0.47556240000000005,0.6668097000000001,0.366486673553719,0.6688657714285714,0.6786475813953489,0.07719075714285714
2023-03-01 19:02:48,0.48277122,0.47556240000000005,0.6674264999999999,0.36721231404958676,0.6686996,0.6784512558139535,0.07693615
2023-03-01 19:02:49,0.48332005,0.47556240000000005,0.6680719,0.3679728305785124,0.6685431771428572,0.678248,0.07668901428571429
2023-03-01 19:02:50,0.48386436000000005,0.47556240000000005,0.6687456,0.36876803719008266,0.6683792,0.6780446511627907,0.07643612142857144
2023-03-01 19:02:51,0.4844041,0.47556240000000005,0.6694471,0.3695977479338843,0.6682267085714285,0.6778350697674419,0.07619287857142856
2023-03-01 19:02:52,0.48493907999999997,0.47556240000000005,0.67017624,0.3704617355371901,0.6680705142857143,0.6776254418604651,0.07594315714285714
2023-03-01 19:02:53,0.48546913,0.47556240000000005,0.6709327,0.3713598347107438,0.6679094857142857,0.6774331162790698,0.07569031428571428
2023-03-01 19:02:54,0.4859941,0.47556240000000005,0.6717161,0.3722918388429752,0.6677301142857143,0.6772293488372093,0.07546533571428571
2023-03-01 19:02:55,0.4865139,0.47556240000000005,0.6725261,0.37325756198347104,0.6675384,0.6770325581395349,0.0752443
2023-03-01 19:02:56,0.48702829999999997,0.47556240000000005,0.67336235,0.37425681818181816,0.6673569142857143,0.6768354418604652,0.07501086428571428
2023-03-01 19:02:57,0.4875372,0.47556240000000005,0.6742245,0.37528931818181815,0.6671751428571429,0.6766353953488372,0.07476157857142857
2023-03-01 19:02:58,0.48804043,0.47556240000000005,0.6751121000000001,0.37635485537190083,0.6669984571428571,0.676442465116279,0.07451239285714285
2023-03-01 19:02:59,0.48853783,0.47556240000000005,0.67602486,0.3774531611570248,0.6668104,0.6762407906976745,0.07425212857142857
2023-03-01 19:03:00,0.48902924,0.47556240000000005,0.67696236,0.37858411157024796,0.6666180571428572,0.6760491627906977,0.07399313571428572
2023-03-01 19:03:01,0.48951454,0.47556240000000005,0.6779242000000001,0.3797473347107438,0.6664293142857143,0.6758522790697675,0.07374346428571428
2023-03-01 19:03:02,0.48999360000000003,0.47556240000000005,0.6789099000000001,0.3809426446280992,0.6662516,0.6756572558139535,0.07349467857142858
2023-03-01 19:03:03,0.49046627,0.47556240000000005,0.6799192,0.3821696694214876,0.6660585142857143,0.6754687441860464,0.07323912142857143
2023-03-01 19:03:04,0.49093235,0.47556240000000005,0.6809516000000001,0.383428347107438,0.6658472571428571,0.675273441860465,0.07298190714285714
2023-03-01 19:03:05,0.4913917,0.47556240000000005,0.6820067000000001,0.38471820247933886,0.6656441714285715,0.675066511627907,0.07272310714285714
2023-03-01 19:03:06,0.4918442,0.47556240000000005,0.683084,0.3860390082644628,0.6654322285714286,0.6748669302325582,0.07246255714285714
2023-03-01 19:03:07,0.49228973000000004,0.47556240000000005,0.6841831,0.38739053719008265,0.6652260571428571,0.6746623255813954,0.07220871785714285
2023-03-01 19:03:08,0.4927282,0.47556240000000005,0.6853036,0.3887723553719008,0.6650260571428571,0.6744569302325581,0.07198659285714286
2023-03-01 19:03:09,0.49315939999999997,0.47556240000000005,0.686445,0.39018425619834707,0.6648124914285715,0.6742538604651164,0.07175528571428572
2023-03-01 19:03:10,0.49358325999999997,0.47556240000000005,0.6876069,0.3916259917355372,0.6645933142857143,0.6740543255813954,0.07151312142857143
2023-03-01 19:03:11,0.4939996,0.47556240000000005,0.68878876,0.3930971074380165,0.6643702057142857,0.6738484186046512,0.07127326428571427
2023-03-01 19:03:12,0.49440829999999997,0.47556240000000005,0.68999016,0.3945972933884298,0.6641609142857143,0.673655953488372,0.07102255714285714
2023-03-01 19:03:13,0.49480927,0.47556240000000005,0.6912106,0.3961262396694215,0.6639649142857142,0.673462465116279,0.07076925714285714
2023-03-01 19:03:14,0.49520237,0.47556240000000005,0.6924496499999999,0.39768361570247934,0.6637733142857143,0.6732592093023256,0.07052906428571429
2023-03-01 19:03:15,0.4955875,0.47556240000000005,0.69370674,0.39926894628099174,0.6635812799999999,0.6730457209302325,0.07027570714285715
2023-03-01 19:03:16,0.49596447,0.47556240000000005,0.69498146,0.40088194214876033,0.6633905142857143,0.6728386511627907,0.07000931428571429
2023-03-01 19:03:17,0.4963332,0.47556240000000005,0.6962731999999999,0.4025221900826446,0.6631866,0.6726290697674419,0.06975542142857143
2023-03-01 19:03:18,0.49669353,0.47556240000000005,0.6975815,0.40418921487603304,0.6629758571428571,0.6724163720930233,0.06950967857142858
2023-03-01 19:03:19,0.49704536,0.47556240000000005,0.6989059000000001,0.40588262396694214,0.6627652857142857,0.6722099069767441,0.06925306428571429
2023-03-01 19:03:20,0.49738853,0.47556240000000005,0.7002457400000001,0.4076020661157025,0.6625450285714286,0.6720004186046511,0.06899413571428571
2023-03-01 19:03:21,0.49772292999999995,0.47556240000000005,0.7016006,0.40934696280991734,0.6623270514285714,0.6717827906976744,0.06871936428571429
2023-03-01 19:03:22,0.4980484,0.47556240000000005,0.7029698999999999,0.4111169008264463,0.6621015428571428,0.67156,0.06844307857142858
2023-03-01 19:03:23,0.49836486999999996,0.47556240000000005,0.7043531000000001,0.41291144628099175,0.661878,0.6713366976744186,0.06816672142857143
2023-03-01 19:03:24,0.4986722,0.47556240000000005,0.7057496999999999,0.4147300619834711,0.6616585714285714,0.6711237674418604,0.06790270714285715
2023-03-01 19:03:25,0.4989704,0.47556240000000005,0.70715904,0.41657229338842977,0.6614514571428571,0.6709068837209302,0.06764674285714285
2023-03-01 19:03:26,0.49925934,0.47556240000000005,0.7085807,0.4184376446280992,0.6612622285714286,0.6706933488372093,0.06738442142857143
2023-03-01 19:03:27,0.49953888,0.47556240000000005,0.710014,0.42032553719008264,0.6610644571428571,0.6704671627906977,0.06711125
2023-03-01 19:03:28,0.49980896,0.47556240000000005,0.7114585,0.4222354338842975,0.6608649714285715,0.6702484651162791,0.06684877857142857
2023-03-01 19:03:29,0.5000695000000001,0.47556240000000005,0.7129135999999999,0.42416683884297524,0.6606734285714286,0.6700404186046512,0.06659247142857143
2023-03-01 19:03:30,0.50032047,0.47556240000000005,0.7143787399999999,0.42611917355371903,0.6604882857142856,0.6698433023255814,0.06632570714285714
2023-03-01 19:03:31,0.5005618,0.47556240000000005,0.71585335,0.4280919421487603,0.6603180571428572,0.6696498604651162,0.06606958928571428
2023-03-01 19:03:32,0.5007934,0.47556240000000005,0.7173368999999999,0.4300845041322314,0.6601537714285715,0.669459488372093,0.06582012857142856
2023-03-01 19:03:33,0.50101524,0.47556240000000005,0.7188288,0.4320963429752066,0.65999952,0.6692696279069767,0.0655681
2023-03-01 19:03:34,0.50122723,0.47556240000000005,0.7203284999999999,0.43412679752066113,0.6598545142857143,0.6690805116279069,0.06530752142857144
2023-03-01 19:03:35,0.50142933,0.47556240000000005,0.7218355,0.43617526859504135,0.6597148571428572,0.6689020930232559,0.06504909642857143
2023-03-01 19:03:36,0.5016214800000001,0.47556240000000005,0.7233491,0.4382411570247934,0.6595721142857143,0.668731953488372,0.06480178571428571
2023-03-01 19:03:37,0.50180363,0.47556240000000005,0.7248688,0.4403237603305785,0.6594393714285715,0.668560511627907,0.06456893571428571
2023-03-01 19:03:38,0.5019757,0.47556240000000005,0.72639404,0.4424225,0.6593093428571429,0.6683985581395349,0.06432601428571429
2023-03-01 19:03:39,0.50213768,0.47556240000000005,0.7279242,0.4445367355371901,0.6591748571428571,0.668232976744186,0.0640877357142857
2023-03-01 19:03:40,0.50228943,0.47556240000000005,0.7294587,0.44666564049586777,0.6590276571428572,0.6680637674418605,0.06385602857142858
2023-03-01 19:03:41,0.5024309,0.47556240000000005,0.7309969,0.44880853305785123,0.6588769142857143,0.6678918139534884,0.06363042857142857
2023-03-01 19:03:42,0.50256203,0.47556240000000005,0.7325383999999999,0.4509646694214876,0.6587214285714286,0.6677253023255814,0.06338992142857143
2023-03-01 19:03:43,0.50268276,0.47556240000000005,0.7340823000000001,0.4531333884297521,0.6585736571428571,0.667563023255814,0.06315391428571428
2023-03-01 19:03:44,0.50279312,0.47556240000000005,0.7356283,0.4553138429752066,0.6584292571428572,0.6674060465116279,0.0629295
2023-03-01 19:03:45,0.50289303,0.47556240000000005,0.7371756,0.4575053719008264,0.6582812,0.6672528837209303,0.06270015714285715
2023-03-01 19:03:46,0.5029824,0.47556240000000005,0.73872375,0.45970708677685945,0.6581081714285715,0.6671116279069768,0.06247927857142858
2023-03-01 19:03:47,0.5030613,0.47556240000000005,0.7402721,0.46191822314049585,0.6579469142857143,0.6669805581395349,0.06226006428571429
2023-03-01 19:03:48,0.50312965,0.47556240000000005,0.74182,0.46413801652892567,0.6577860571428572,0.6668562790697674,0.062037028571428565
2023-03-01 19:03:49,0.5031874,0.47556240000000005,0.7433669,0.46636559917355375,0.6576146285714286,0.6667237674418605,0.06181665714285715
2023-03-01 19:03:50,0.50323452,0.47556240000000005,0.7449123,0.4686001239669421,0.6574505142857142,0.6665811162790698,0.06159818571428572
2023-03-01 19:03:51,0.5032709,0.47556240000000005,0.74645546,0.47084064049586777,0.65728328,0.6664199534883721,0.06137277857142857
2023-03-01 19:03:52,0.50329662,0.47556240000000005,0.7479958000000001,0.47308646694214884,0.6571255428571429,0.6662706046511627,0.06115112857142858
2023-03-01 19:03:53,0.50331165,0.47556240000000005,0.7495328000000001,0.47533663223140493,0.6569780571428572,0.6661340930232558,0.060904764285714286
2023-03-01 19:03:54,0.50331593,0.47556240000000005,0.7510657500000001,0.47759008264462804,0.65683,0.6659910697674419,0.060646592857142856
2023-03-01 19:03:55,0.5033095,0.47556240000000005,0.7525941500000001,0.47984603305785123,0.6566979428571429,0.6658595348837208,0.06040960000000001
2023-03-01 19:03:56,0.50329243,0.47556240000000005,0.7541173600000001,0.48210365702479335,0.6565602285714286,0.6657338604651163,0.06016981428571429
2023-03-01 19:03:57,0.50326466,0.47556240000000005,0.75563484,0.48436188016528925,0.65643328,0.6656140930232558,0.05992854285714286
2023-03-01 19:03:58,0.5032262399999999,0.47556240000000005,0.7571460000000001,0.4866198347107438,0.6563129942857143,0.6654932093023256,0.059692578571428574
2023-03-01 19:03:59,0.5031772,0.47556240000000005,0.7586502,0.48887659090909086,0.6561864000000001,0.6653639534883721,0.059466307142857146
2023-03-01 19:04:00,0.5031175,0.47556240000000005,0.76014694,0.4911311157024794,0.6560498057142857,0.6652425581395349,0.05924072142857143
2023-03-01 19:04:01,0.5030471,0.47556240000000005,0.7616356000000001,0.4933824380165289,0.6559163142857143,0.6651154418604651,0.05900207857142858
2023-03-01 19:04:02,0.50296608,0.47556240000000005,0.76311554,0.49562954545454546,0.6557830857142857,0.664978511627907,0.05875759999999999
2023-03-01 19:04:03,0.5028743999999999,0.47556240000000005,0.76458626,0.49787148760330585,0.6556550285714287,0.6648483720930232,0.05850969285714286
2023-03-01 19:04:04,0.50277214,0.47556240000000005,0.7660471,0.5001071280991736,0.6555342857142857,0.6647072558139535,0.05824808571428571
2023-03-01 19:04:05,0.50265926,0.47556240000000005,0.7674976,0.5023355371900826,0.6554156571428571,0.6645613023255814,0.05799616428571428
2023-03-01 19:04:06,0.50253582,0.47556240000000005,0.76893715,0.5045557024793389,0.6552918857142858,0.664410558139535,0.05773528571428572
2023-03-01 19:04:07,0.5024019,0.47556240000000005,0.77036514,0.5067665702479338,0.6551717714285714,0.6642746976744186,0.05748213571428572
2023-03-01 19:04:08,0.5022575,0.47556240000000005,0.7717811,0.5089670661157024,0.6550582857142857,0.6641419069767442,0.05721974999999999
2023-03-01 19:04:09,0.50210274,0.47556240000000005,0.77318436,0.5111562603305785,0.6549511714285714,0.6640136744186046,0.056951914285714285
2023-03-01 19:04:10,0.5019376799999999,0.47556240000000005,0.7745744000000001,0.5133329752066116,0.6548499428571429,0.6638861860465117,0.056690280714285717
2023-03-01 19:04:11,0.50176235,0.47556240000000005,0.7759507999999999,0.5154961157024793,0.6547525142857142,0.6637555348837209,0.056416954285714284
2023-03-01 19:04:12,0.5015769,0.47556240000000005,0.7773128499999999,0.5176447727272727,0.6546603999999999,0.663633488372093,0.0561679
2023-03-01 19:04:13,0.5013814,0.47556240000000005,0.7786602,0.5197778512396694,0.6545876571428572,0.6635216279069768,0.05592489285714286
2023-03-01 19:04:14,0.5011760000000001,0.47556240000000005,0.7799923,0.5218943388429752,0.6545205142857142,0.6634020465116279,0.055681964285714286
2023-03-01 19:04:15,0.5009606999999999,0.47556240000000005,0.7813086,0.5239932438016529,0.6544555657142858,0.6632886511627907,0.05542821857142857
2023-03-01 19:04:16,0.50073563,0.47556240000000005,0.78260864,0.5260734917355372,0.6543878857142857,0.6631769302325582,0.05518647857142857
2023-03-01 19:04:17,0.50050087,0.47556240000000005,0.7838919,0.5281339876033058,0.6543152285714287,0.663064,0.05494243571428571
2023-03-01 19:04:18,0.5002565,0.47556240000000005,0.7851578499999999,0.5301736776859505,0.6542356228571429,0.6629529302325581,0.054697530714285715
2023-03-01 19:04:19,0.5000026,0.47556240000000005,0.7864061,0.5321915289256198,0.6541563428571429,0.6628368837209302,0.05445076071428571
2023-03-01 19:04:20,0.49973927,0.47556240000000005,0.787636,0.5341864876033058,0.6540813142857143,0.6627219069767442,0.05419923928571428
2023-03-01 19:04:21,0.49946663,0.47556240000000005,0.7888473,0.5361575206611571,0.6540079142857143,0.6626037209302326,0.053956753571428574
2023-03-01 19:04:22,0.49918476,0.47556240000000005,0.7900393,0.5381035950413223,0.6539245714285714,0.6624892093023256,0.05371741214285714
2023-03-01 19:04:23,0.49889380000000005,0.47556240000000005,0.7912117000000001,0.5400235537190082,0.6538487428571429,0.6623687906976744,0.053472123571428574
2023-03-01 19:04:24,0.49859383,0.47556240000000005,0.7923640000000001,0.5419165909090908,0.6537478285714285,0.6622460465116279,0.053231024999999994
2023-03-01 19:04:25,0.49828490000000003,0.47556240000000005,0.7934957,0.5437815082644628,0.6536365142857143,0.6621215813953489,0.05298824642857143
2023-03-01 19:04:26,0.49796722000000004,0.47556240000000005,0.7946065,0.5456172933884298,0.6535321142857143,0.6620084651162791,0.0527362
2023-03-01 19:04:27,0.49764090000000005,0.47556240000000005,0.7956958000000001,0.5474231404958678,0.6534294857142857,0.6619022325581395,0.05248956
2023-03-01 19:04:28,0.49730614,0.47556240000000005,0.7967633,0.5491978099173553,0.6533285142857144,0.6618047441860465,0.05223767428571428
2023-03-01 19:04:29,0.49696303999999997,0.47556240000000005,0.7978085,0.5509404545454545,0.6532302,0.6617083255813954,0.051975819285714285
2023-03-01 19:04:30,0.4966118,0.47556240000000005,0.7988312000000001,0.5526500826446281,0.6531426857142857,0.6616071162790698,0.05172996214285714
2023-03-01 19:04:31,0.49625256,0.47556240000000005,0.79983086,0.5543258884297521,0.6530596914285713,0.661506,0.05151397857142857
2023-03-01 19:04:32,0.4958855,0.47556240000000005,0.8008071999999999,0.5559669008264463,0.6529797714285714,0.6614166046511627,0.05127620357142857
2023-03-01 19:04:33,0.4955108,0.47556240000000005,0.8017597999999999,0.5575721694214877,0.6528910285714286,0.6613271162790697,0.05103808142857143
2023-03-01 19:04:34,0.49512856,0.47556240000000005,0.8026884,0.5591408677685951,0.6527937714285714,0.6612446511627906,0.05079149285714286
2023-03-01 19:04:35,0.49473891999999997,0.47556240000000005,0.8035925,0.5606721074380165,0.6526914857142857,0.6611575813953487,0.05052959571428571
2023-03-01 19:04:36,0.49434204000000004,0.47556240000000005,0.8044719,0.5621649999999999,0.6525832571428571,0.6610656744186046,0.050261909285714286
2023-03-01 19:04:37,0.49393805999999996,0.47556240000000005,0.80532616,0.5636185537190083,0.6524675428571428,0.6609640930232559,0.05001537857142857
