TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 07:15:01,0.506729,0.56307785,0.5258744399999999,0.22850803719008267,0.6343512571428571,0.127686488372093,0.23233125000000002
2023-03-03 07:15:02,0.50697002,0.56307785,0.522879,0.22610392561983472,0.6341611142857143,0.12776937209302325,0.23238375714285717
2023-03-03 07:15:03,0.50722134,0.56307785,0.5199015,0.22373322314049587,0.6339735200000001,0.12784192093023256,0.23243530714285712
2023-03-03 07:15:04,0.50748287,0.56307785,0.5169425,0.2213959090909091,0.6338047142857143,0.1279117069767442,0.2324823928571429
2023-03-03 07:15:05,0.50775444,0.56307785,0.51400246,0.21909188016528924,0.6336339999999999,0.12798408837209302,0.2325262642857143
2023-03-03 07:15:06,0.50803593,0.56307785,0.5110819,0.2168209917355372,0.6334627428571429,0.12806594418604653,0.2325677357142857
2023-03-03 07:15:07,0.5083272,0.56307785,0.50818127,0.21458311983471073,0.6333142857142857,0.12814478139534882,0.2326189857142857
2023-03-03 07:15:08,0.50862816,0.56307785,0.5053010600000001,0.21237816115702482,0.6331586857142857,0.12822706511627907,0.2326473785714286
2023-03-03 07:15:09,0.5089386,0.56307785,0.50244175,0.21020597107438016,0.6329881942857143,0.12832371162790698,0.23267600000000002
2023-03-03 07:15:10,0.50925842,0.56307785,0.4996038,0.2080663636363636,0.6328125714285714,0.1284332465116279,0.2327039714285714
2023-03-03 07:15:11,0.50958748,0.56307785,0.49678764000000003,0.2059592355371901,0.6326454857142857,0.1285538511627907,0.2327346785714286
2023-03-03 07:15:12,0.5099257,0.56307785,0.49399375999999995,0.20388438016528923,0.6324904571428571,0.12866317209302325,0.2327697142857143
2023-03-03 07:15:13,0.5102729,0.56307785,0.49122256999999997,0.20184169421487605,0.6323435771428572,0.12877341860465116,0.23280164285714286
2023-03-03 07:15:14,0.51062893,0.56307785,0.48847454,0.19983097107438014,0.6321994285714286,0.12887949302325583,0.23282264285714288
2023-03-03 07:15:15,0.5109935999999999,0.56307785,0.48575005,0.19785204545454546,0.6320397714285715,0.1289802976744186,0.23284454285714284
2023-03-03 07:15:16,0.51136684,0.56307785,0.48304949999999997,0.19590473140495868,0.6318908,0.12907608372093024,0.23287014285714283
2023-03-03 07:15:17,0.51174847,0.56307785,0.48037334000000004,0.19398880165289256,0.6317168342857142,0.1291701581395349,0.23290802857142856
2023-03-03 07:15:18,0.51213833,0.56307785,0.47772198000000005,0.19210413223140493,0.6315468571428572,0.12927058139534883,0.23293339999999998
2023-03-03 07:15:19,0.51253628,0.56307785,0.47509575,0.1902505061983471,0.63137608,0.12936736744186048,0.23296080714285716
2023-03-03 07:15:20,0.51294224,0.56307785,0.47249504000000003,0.18842769628099174,0.6312218857142857,0.12946183720930232,0.23300105714285715
2023-03-03 07:15:21,0.5133561,0.56307785,0.46992027000000003,0.18663551652892563,0.6310836571428571,0.12955545116279069,0.23304230714285715
2023-03-03 07:15:22,0.51377766,0.56307785,0.46737183000000004,0.18487378099173554,0.6309414857142858,0.1296519534883721,0.23306467857142857
2023-03-03 07:15:23,0.51420685,0.56307785,0.46485,0.18314229338842977,0.6307949142857143,0.12976240930232558,0.23308048571428572
2023-03-03 07:15:24,0.5146435,0.56307785,0.46235523,0.18144080578512398,0.6306540571428572,0.12986696744186046,0.2331059285714286
2023-03-03 07:15:25,0.5150875,0.56307785,0.45988785,0.17976917355371902,0.6305078571428572,0.12996455348837208,0.2331116
2023-03-03 07:15:26,0.5155387,0.56307785,0.45744816,0.17812711570247935,0.63037528,0.1300667906976744,0.23311392857142857
2023-03-03 07:15:27,0.51599697,0.56307785,0.45503654,0.17651446280991737,0.6302373714285714,0.13016731627906977,0.23311239285714283
2023-03-03 07:15:28,0.51646214,0.56307785,0.4526533,0.1749309917355372,0.6301106057142857,0.13026612558139536,0.23310207142857142
2023-03-03 07:15:29,0.51693413,0.56307785,0.45029877,0.1733764876033058,0.6299812571428571,0.13036873488372094,0.23310110714285714
2023-03-03 07:15:30,0.51741283,0.56307785,0.44797325,0.17185074380165288,0.6298631428571428,0.13047241395348838,0.23308971428571426
2023-03-03 07:15:31,0.51789814,0.56307785,0.4456771,0.17035355371900826,0.6297325714285714,0.13058188837209303,0.23308547142857142
2023-03-03 07:15:32,0.5183899000000001,0.56307785,0.4434106,0.16888471074380165,0.6295941714285714,0.1307012,0.23309399999999997
2023-03-03 07:15:33,0.518888,0.56307785,0.44117405,0.16744397727272728,0.6294673142857142,0.13081902325581396,0.23309314285714286
2023-03-03 07:15:34,0.5193924,0.56307785,0.4389678,0.1660311776859504,0.6293338285714286,0.13095058139534885,0.23309732142857145
2023-03-03 07:15:35,0.51990288,0.56307785,0.43679207,0.16464611570247933,0.6291929428571429,0.1310841395348837,0.2330934
2023-03-03 07:15:36,0.5204193,0.56307785,0.43464717999999997,0.16328854132231405,0.6290373714285714,0.131207,0.23308757142857145
2023-03-03 07:15:37,0.5209416,0.56307785,0.43253334000000004,0.16195826446280992,0.6288720285714285,0.13133392558139534,0.2330793357142857
2023-03-03 07:15:38,0.52146954,0.56307785,0.43045086,0.16065502892561984,0.6286973714285714,0.13145174418604652,0.23309585714285716
2023-03-03 07:15:39,0.52200302,0.56307785,0.42839995999999997,0.1593786673553719,0.6285064285714286,0.1315616,0.23309990714285714
2023-03-03 07:15:40,0.5225419,0.56307785,0.42638092,0.15812894628099172,0.6283216571428571,0.13166483720930233,0.2330847857142857
2023-03-03 07:15:41,0.5230859999999999,0.56307785,0.42439392,0.15690564049586778,0.6281373371428571,0.13176818604651164,0.2330765714285714
2023-03-03 07:15:42,0.52363533,0.56307785,0.42243923,0.15570856611570247,0.62796112,0.1318744558139535,0.23306604285714286
2023-03-03 07:15:43,0.5241897,0.56307785,0.4205171,0.15453752066115703,0.6277781714285715,0.13197953023255815,0.2330482857142857
2023-03-03 07:15:44,0.5247489000000001,0.56307785,0.4186277,0.15339229338842977,0.6275852571428572,0.13207481860465117,0.23303595714285713
2023-03-03 07:15:45,0.525313,0.56307785,0.41677128,0.152272673553719,0.6274076571428572,0.13217377674418604,0.2330423357142857
2023-03-03 07:15:46,0.5258818399999999,0.56307785,0.41494804,0.15117849173553718,0.6272271428571429,0.13228651162790697,0.23305642857142855
2023-03-03 07:15:47,0.5264554,0.56307785,0.41315823,0.15010953512396694,0.6270541371428572,0.1324068930232558,0.23307380714285714
2023-03-03 07:15:48,0.5270334600000001,0.56307785,0.41140210000000005,0.1490656611570248,0.6268668,0.1325354976744186,0.23307792857142856
2023-03-03 07:15:49,0.52761593,0.56307785,0.4096798,0.148046673553719,0.6266585142857143,0.1326582511627907,0.23309357142857143
2023-03-03 07:15:50,0.5282027,0.56307785,0.40799149999999995,0.1470523347107438,0.6264384571428571,0.13279193488372093,0.2331181642857143
2023-03-03 07:15:51,0.5287936400000001,0.56307785,0.4063374,0.1460825,0.6262166057142857,0.13292593953488374,0.23310988571428573
2023-03-03 07:15:52,0.52938866,0.56307785,0.40471767,0.1451369834710744,0.6259964,0.13305744186046511,0.23311045714285714
2023-03-03 07:15:53,0.5299876,0.56307785,0.40313249999999995,0.14421560743801654,0.6257788,0.13318620930232558,0.23310064285714285
2023-03-03 07:15:54,0.53059036,0.56307785,0.40158206999999996,0.14331818181818182,0.6255724571428571,0.13330637209302326,0.23308178571428573
2023-03-03 07:15:55,0.53119686,0.56307785,0.4000665,0.14244451652892562,0.6253700914285715,0.13342933488372094,0.23305255000000002
2023-03-03 07:15:56,0.53180695,0.56307785,0.39858597,0.14159448347107437,0.6251457428571429,0.1335562604651163,0.23301508571428572
2023-03-03 07:15:57,0.53242046,0.56307785,0.3971406,0.14076789256198347,0.6249325714285715,0.13366624651162792,0.23297999999999996
2023-03-03 07:15:58,0.5330374,0.56307785,0.39573054999999996,0.1399645661157025,0.6247288285714285,0.13379365116279068,0.23295075714285715
2023-03-03 07:15:59,0.5336577,0.56307785,0.39435595999999995,0.13918436776859505,0.6245196000000001,0.13392527441860466,0.2329314642857143
2023-03-03 07:16:00,0.5342812,0.56307785,0.39301696999999997,0.13842712809917354,0.6243279428571429,0.13405837209302326,0.23288909285714285
2023-03-03 07:16:01,0.53490784,0.56307785,0.39171370000000005,0.13769270661157024,0.6241340857142857,0.13420207906976744,0.2328284142857143
2023-03-03 07:16:02,0.5355375,0.56307785,0.39044636,0.13698095041322314,0.6239430857142857,0.13434488372093023,0.23275023571428574
2023-03-03 07:16:03,0.5361699999999999,0.56307785,0.38921497000000005,0.13629173553719007,0.6237537714285714,0.1344833488372093,0.23266728571428572
2023-03-03 07:16:04,0.53680534,0.56307785,0.38801968000000003,0.13562487603305784,0.623564,0.13462506976744185,0.23258835714285717
2023-03-03 07:16:05,0.5374434,0.56307785,0.38686058,0.1349802561983471,0.6233769714285714,0.13477218139534883,0.23249945
2023-03-03 07:16:06,0.53808407,0.56307785,0.3857378,0.13435772727272727,0.6231969714285714,0.13491560465116278,0.23241288571428573
2023-03-03 07:16:07,0.53872726,0.56307785,0.38465145,0.1337571694214876,0.6230182285714285,0.13505026511627907,0.23235045714285713
2023-03-03 07:16:08,0.5393728999999999,0.56307785,0.3836016,0.13317845867768596,0.6228509142857143,0.1351814418604651,0.23229064285714288
2023-03-03 07:16:09,0.5400209,0.56307785,0.3825884,0.13262148760330578,0.6226924,0.1353041395348837,0.2322356642857143
2023-03-03 07:16:10,0.5406712,0.56307785,0.38161186,0.13208609504132232,0.6225254628571428,0.13542160930232558,0.23218564285714283
2023-03-03 07:16:11,0.54132366,0.56307785,0.3806721,0.13157221900826446,0.6223629714285714,0.13555462790697675,0.23213855000000003
2023-03-03 07:16:12,0.54197823,0.56307785,0.37976925,0.13107969008264464,0.6222018857142857,0.13569474418604652,0.2320788214285714
2023-03-03 07:16:13,0.5426348,0.56307785,0.3789033,0.13060847107438017,0.6220422285714285,0.13582407906976743,0.2320258857142857
2023-03-03 07:16:14,0.5432933,0.56307785,0.3780744,0.13015838842975208,0.6218982285714285,0.1359561023255814,0.2319508142857143
2023-03-03 07:16:15,0.5439535999999999,0.56307785,0.37728259999999997,0.12972938842975207,0.6217608571428571,0.13608637209302324,0.23185114285714284
2023-03-03 07:16:16,0.54461555,0.56307785,0.3765279,0.12932134297520662,0.6216196571428572,0.13620700465116278,0.23175084285714287
2023-03-03 07:16:17,0.5452791,0.56307785,0.37581035999999995,0.128934173553719,0.6214845485714285,0.1363212511627907,0.23164685714285715
2023-03-03 07:16:18,0.5459441,0.56307785,0.37512999999999996,0.12856771900826447,0.6213410857142857,0.1364310511627907,0.23154942857142854
2023-03-03 07:16:19,0.54661053,0.56307785,0.37448692,0.12822196280991738,0.6212046285714286,0.13654319534883722,0.2314622857142857
2023-03-03 07:16:20,0.5472783,0.56307785,0.37388109999999997,0.12789680578512397,0.6210658057142857,0.13666137209302326,0.23138432857142854
2023-03-03 07:16:21,0.5479473,0.56307785,0.37331264,0.1275921694214876,0.6209231142857143,0.13677606046511628,0.23131389285714285
2023-03-03 07:16:22,0.54861748,0.56307785,0.37278152,0.12730795454545457,0.6207771428571428,0.13689311627906978,0.2312356642857143
2023-03-03 07:16:23,0.5492887000000001,0.56307785,0.3722878,0.12704411157024795,0.6206520285714285,0.13700917209302327,0.23114989285714285
2023-03-03 07:16:24,0.5499609,0.56307785,0.37183144,0.1268005681818182,0.6205158857142857,0.13712276279069768,0.23106185714285715
2023-03-03 07:16:25,0.55063396,0.56307785,0.3714125,0.12657723140495866,0.6203846857142857,0.13723202325581396,0.2309742142857143
2023-03-03 07:16:26,0.55130783,0.56307785,0.37103096,0.12637407851239668,0.6202444914285715,0.137350288372093,0.23088130714285715
2023-03-03 07:16:27,0.55198235,0.56307785,0.37068683999999996,0.1261910123966942,0.6201084228571428,0.13746666976744185,0.2307663785714286
2023-03-03 07:16:28,0.55265747,0.56307785,0.3703801,0.12602796694214877,0.6199774628571428,0.13758247906976745,0.23066521428571427
2023-03-03 07:16:29,0.5533331,0.56307785,0.37011078,0.12588491735537188,0.6198568571428572,0.13769338604651163,0.2305507642857143
2023-03-03 07:16:30,0.55400917,0.56307785,0.36987885,0.12576181818181817,0.6197430285714285,0.13780698604651162,0.23043735714285712
2023-03-03 07:16:31,0.5546856,0.56307785,0.36968429999999997,0.12565861570247935,0.6196208,0.13792878139534884,0.23032695
2023-03-03 07:16:32,0.55536232,0.56307785,0.36952713000000004,0.12557527892561984,0.6195019428571429,0.13806488372093023,0.23021714285714287
2023-03-03 07:16:33,0.55603928,0.56307785,0.3694073,0.12551177685950413,0.6193864228571428,0.1382070604651163,0.23011
2023-03-03 07:16:34,0.5567164,0.56307785,0.36932484000000004,0.1254680785123967,0.6192693714285714,0.13834847906976744,0.22999967857142858
2023-03-03 07:16:35,0.55739353,0.56307785,0.36927967,0.1254441446280992,0.6191403428571428,0.1384838465116279,0.2298915857142857
2023-03-03 07:16:36,0.55807056,0.56307785,0.36927174,0.12543996694214873,0.6190043428571429,0.1386122511627907,0.2297569
2023-03-03 07:16:37,0.55874733,0.56307785,0.36930100000000005,0.12545545454545454,0.6188618857142857,0.1387345441860465,0.2296138785714286
2023-03-03 07:16:38,0.55942375,0.56307785,0.36936737000000003,0.12549061983471074,0.6187054,0.13885593023255813,0.229468
2023-03-03 07:16:39,0.56009975,0.56307785,0.3694708,0.12554542355371903,0.6185578857142857,0.13897606511627908,0.22930731428571427
2023-03-03 07:16:40,0.5607752,0.56307785,0.36961120000000003,0.12561985537190082,0.6184108,0.13909768372093023,0.2291281857142857
2023-03-03 07:16:41,0.56144997,0.56307785,0.3697885,0.12571388429752064,0.6182540571428572,0.13921801395348837,0.22894671428571428
2023-03-03 07:16:42,0.5621240000000001,0.56307785,0.37000262999999994,0.12582749999999998,0.6180958285714285,0.1393374930232558,0.22875012142857143
2023-03-03 07:16:43,0.56279713,0.56307785,0.3702535,0.12596070247933883,0.6179254285714285,0.13946062790697675,0.2285352142857143
2023-03-03 07:16:44,0.56346928,0.56307785,0.37054096000000003,0.12611345041322314,0.6177630857142857,0.13958017209302326,0.22830899285714287
2023-03-03 07:16:45,0.56414036,0.56307785,0.37086494000000003,0.1262857438016529,0.6175977428571429,0.13970331627906976,0.228095
2023-03-03 07:16:46,0.5648103,0.56307785,0.37122535999999995,0.1264775619834711,0.6174434857142858,0.13982349767441862,0.22785805
2023-03-03 07:16:47,0.56547897,0.56307785,0.37162211999999994,0.12668894628099173,0.6172943142857142,0.13994582325581395,0.2276095
2023-03-03 07:16:48,0.56614635,0.56307785,0.37205509999999997,0.12691987603305785,0.6171426285714285,0.1400712046511628,0.22737319285714286
2023-03-03 07:16:49,0.56681232,0.56307785,0.3725242,0.12717039256198348,0.6169893142857142,0.14019244186046512,0.2271352142857143
2023-03-03 07:16:50,0.56747684,0.56307785,0.37302925000000003,0.12744047520661156,0.6168422857142857,0.1403283069767442,0.22690907142857142
2023-03-03 07:16:51,0.56813988,0.56307785,0.37357019999999996,0.12773015702479337,0.6166916571428571,0.1404730511627907,0.22669282857142858
2023-03-03 07:16:52,0.56880127,0.56307785,0.374147,0.12803944214876034,0.6165322857142858,0.14060827906976744,0.2264715214285714
2023-03-03 07:16:53,0.56946095,0.56307785,0.3747594,0.12836840909090907,0.6163780857142857,0.14074705116279068,0.2262443285714286
2023-03-03 07:16:54,0.57011883,0.56307785,0.37540733000000004,0.12871701239669422,0.6162339428571428,0.14088067441860466,0.22601012857142858
2023-03-03 07:16:55,0.57077484,0.56307785,0.37609062000000004,0.12908530991735537,0.6160891428571429,0.14102041860465114,0.22577035714285715
2023-03-03 07:16:56,0.57142883,0.56307785,0.37680916000000003,0.129473326446281,0.6159356571428571,0.1411520465116279,0.22551922142857142
2023-03-03 07:16:57,0.57208076,0.56307785,0.37756275,0.1298810743801653,0.6157947428571429,0.14128429302325582,0.22526569285714285
2023-03-03 07:16:58,0.57273056,0.56307785,0.3783513,0.13030861570247934,0.6156645714285714,0.14142072093023256,0.22501519285714286
2023-03-03 07:16:59,0.5733781,0.56307785,0.37917458000000004,0.13075597107438017,0.6155436,0.14154826976744186,0.22475486428571428
2023-03-03 07:17:00,0.57402332,0.56307785,0.3800325,0.13122318181818182,0.6154250285714286,0.1416640930232558,0.22452020714285714
2023-03-03 07:17:01,0.57466614,0.56307785,0.38092484,0.13171028925619835,0.6153016571428571,0.14175938604651162,0.22430325714285715
2023-03-03 07:17:02,0.5753064299999999,0.56307785,0.38185146000000003,0.13221734504132232,0.6151728000000001,0.14185633023255814,0.22408350000000002
2023-03-03 07:17:03,0.57594414,0.56307785,0.38281216,0.13274437190082644,0.6150550857142857,0.14195751627906977,0.2238765285714286
2023-03-03 07:17:04,0.5765792,0.56307785,0.38380676,0.1332914338842975,0.6149400571428572,0.14205966511627907,0.22368254999999998
2023-03-03 07:17:05,0.57721157,0.56307785,0.38483513,0.13385857438016527,0.6148237371428572,0.14217259534883722,0.22348458571428573
2023-03-03 07:17:06,0.57784115,0.56307785,0.38589706,0.13444589876033058,0.6147093714285714,0.14229512558139534,0.22327344285714287
2023-03-03 07:17:07,0.57846783,0.56307785,0.38699234,0.1350534297520661,0.6145891428571428,0.14241369302325582,0.22305785714285714
2023-03-03 07:17:08,0.57909153,0.56307785,0.38812080000000004,0.13568119834710746,0.6144762285714286,0.14253164651162792,0.22285644285714287
2023-03-03 07:17:09,0.5797122,0.56307785,0.38928223,0.13632931818181818,0.6143642857142857,0.14264746511627907,0.22264919285714285
2023-03-03 07:17:10,0.58032967,0.56307785,0.3904764,0.13699780991735536,0.6142524571428571,0.1427567488372093,0.22245734285714286
2023-03-03 07:17:11,0.58094395,0.56307785,0.39170315,0.1376867561983471,0.6141504342857143,0.14285964186046513,0.22226033571428572
2023-03-03 07:17:12,0.58155483,0.56307785,0.39296222999999997,0.1383962190082645,0.6140276571428571,0.1429595581395349,0.22206497142857143
2023-03-03 07:17:13,0.58216225,0.56307785,0.39425334999999995,0.13912624999999998,0.6139038285714286,0.14305074418604652,0.2218568142857143
2023-03-03 07:17:14,0.5827660800000001,0.56307785,0.39557632,0.13987690082644627,0.6137763771428572,0.14314082790697674,0.2216443714285714
2023-03-03 07:17:15,0.5833662000000001,0.56307785,0.3969309,0.14064823553719008,0.6136552571428571,0.1432309534883721,0.22141135714285715
2023-03-03 07:17:16,0.58396248,0.56307785,0.39831679999999997,0.14144032024793388,0.6135198514285714,0.14330971162790698,0.2211711642857143
