TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 07:58:35,0.51289192,0.51102325,0.938245,0.8355958677685951,0.9978045714285715,0.7521191162790698,0.8326215714285714
2023-03-01 07:58:36,0.5130123,0.51102325,0.9384028000000001,0.8359796900826446,0.9977911428571429,0.7521072093023256,0.8325797500000001
2023-03-01 07:58:37,0.51313087,0.51102325,0.9385663599999999,0.8363777892561983,0.9977778857142857,0.7520969302325582,0.8325266428571428
2023-03-01 07:58:38,0.51324745,0.51102325,0.93873566,0.8367899173553719,0.9977526857142857,0.7520730232558139,0.8324797142857143
2023-03-01 07:58:39,0.513362,0.51102325,0.9389104500000001,0.8372157024793389,0.9977337714285714,0.7520426976744186,0.8324287857142857
2023-03-01 07:58:40,0.51347446,0.51102325,0.93909065,0.8376548140495869,0.9977064571428572,0.7520116279069767,0.8323714642857143
2023-03-01 07:58:41,0.5135848,0.51102325,0.93927605,0.8381069628099174,0.9976926857142856,0.7519852093023256,0.8323050714285715
2023-03-01 07:58:42,0.5136929,0.51102325,0.9394665500000001,0.838571652892562,0.9976946285714287,0.7519454418604652,0.8322342857142857
2023-03-01 07:58:43,0.51379875,0.51102325,0.939662,0.8390487190082645,0.9976936571428572,0.7519059069767442,0.8321795714285715
2023-03-01 07:58:44,0.51390236,0.51102325,0.9398623,0.8395377479338844,0.9977056,0.7518726511627908,0.8321305714285714
2023-03-01 07:58:45,0.51400368,0.51102325,0.9400673,0.8400385123966942,0.997731657142857,0.7518499534883721,0.8320769285714286
2023-03-01 07:58:46,0.5141027,0.51102325,0.9402768,0.840550826446281,0.9977718857142858,0.7518398604651162,0.8320126142857143
2023-03-01 07:58:47,0.5141994,0.51102325,0.9404907,0.8410740289256199,0.9978031428571429,0.7518225581395349,0.8319528857142857
2023-03-01 07:58:48,0.51429367,0.51102325,0.9407089000000001,0.8416080991735537,0.9978458285714286,0.7517896744186047,0.8318817142857143
2023-03-01 07:58:49,0.51438545,0.51102325,0.9409312400000001,0.842152438016529,0.9978910857142858,0.7517491627906977,0.8318114285714285
2023-03-01 07:58:50,0.51447468,0.51102325,0.94115746,0.8427068595041322,0.9979395428571428,0.7517007441860465,0.8317340000000001
2023-03-01 07:58:51,0.51456123,0.51102325,0.9413874,0.8432706611570248,0.9979773714285715,0.751638,0.8316524285714286
2023-03-01 07:58:52,0.5146451,0.51102325,0.94162094,0.8438435950413223,0.9980136571428572,0.7515856279069768,0.8315625714285715
2023-03-01 07:58:53,0.5147263,0.51102325,0.9418579,0.8444252066115703,0.9980541142857143,0.7515269767441861,0.8314690714285714
2023-03-01 07:58:54,0.5148047600000001,0.51102325,0.9420981,0.8450153512396694,0.9981055428571429,0.7514729302325581,0.8314064285714285
2023-03-01 07:58:55,0.5148805200000001,0.51102325,0.9423414,0.8456132644628099,0.9981639999999999,0.751419534883721,0.8313399285714286
2023-03-01 07:58:56,0.5149535000000001,0.51102325,0.9425876599999999,0.8462190082644628,0.9982205714285715,0.751364558139535,0.8312677857142857
2023-03-01 07:58:57,0.5150236499999999,0.51102325,0.9428367,0.8468319628099173,0.9982773142857143,0.7513054418604651,0.8311953928571428
2023-03-01 07:58:58,0.51509098,0.51102325,0.9430883,0.847451652892562,0.9983267428571428,0.7512480930232558,0.8311170714285715
2023-03-01 07:58:59,0.5151554,0.51102325,0.94334236,0.8480778305785124,0.9983782285714287,0.7511879069767442,0.8310439000000001
2023-03-01 07:59:00,0.51521698,0.51102325,0.9435986,0.8487099173553719,0.9984344571428572,0.7511403720930233,0.8309712571428571
2023-03-01 07:59:01,0.5152756000000001,0.51102325,0.943857,0.8493475826446281,0.9984922857142857,0.7510933953488372,0.8308806428571428
2023-03-01 07:59:02,0.51533127,0.51102325,0.9441172,0.8499902892561984,0.9985446857142857,0.7510349767441861,0.8307666428571429
2023-03-01 07:59:03,0.5153839,0.51102325,0.9443792000000001,0.8506377066115702,0.9986158285714285,0.7509784651162791,0.8306535714285714
2023-03-01 07:59:04,0.51543354,0.51102325,0.9446427,0.8512894628099174,0.9986712571428572,0.7509180000000001,0.8305483142857143
2023-03-01 07:59:05,0.51548016,0.51102325,0.9449076,0.8519451033057851,0.9987408571428572,0.7508573488372092,0.8304469285714285
2023-03-01 07:59:06,0.51552372,0.51102325,0.9451737,0.852604132231405,0.9988102857142857,0.7507902325581396,0.8303382857142857
2023-03-01 07:59:07,0.5155642,0.51102325,0.9454408,0.8532662603305785,0.9988692571428571,0.7507286511627906,0.8302319642857142
2023-03-01 07:59:08,0.5156016,0.51102325,0.9457088,0.853930826446281,0.9989146857142857,0.750681023255814,0.8301377428571429
2023-03-01 07:59:09,0.515636,0.51102325,0.9459774,0.854597520661157,0.9989572571428571,0.7506365581395349,0.8300457571428571
2023-03-01 07:59:10,0.51566727,0.51102325,0.9462466,0.8552661157024793,0.9990024000000001,0.7505923255813954,0.8299339285714286
2023-03-01 07:59:11,0.51569542,0.51102325,0.946516,0.8559359090909091,0.9990395428571428,0.7505452093023256,0.8298271428571429
2023-03-01 07:59:12,0.5157205,0.51102325,0.9467856600000001,0.856606611570248,0.9990856,0.7505072093023256,0.8297224285714286
2023-03-01 07:59:13,0.51574245,0.51102325,0.9470552999999999,0.8572776859504132,0.9991363428571429,0.750466,0.8296122142857142
2023-03-01 07:59:14,0.5157613400000001,0.51102325,0.9473247499999999,0.8579488636363637,0.9991937142857144,0.7504141860465116,0.8295069285714286
2023-03-01 07:59:15,0.51577717,0.51102325,0.94759384,0.8586197520661156,0.9992589714285713,0.7503637209302326,0.8294032142857143
2023-03-01 07:59:16,0.5157899499999999,0.51102325,0.9478624000000001,0.8592897520661157,0.999326342857143,0.7503188837209301,0.8293021071428571
2023-03-01 07:59:17,0.51579967,0.51102325,0.9481303400000001,0.8599584710743802,0.9993966285714285,0.7502791162790698,0.8292057857142857
2023-03-01 07:59:18,0.51580635,0.51102325,0.94839745,0.860625785123967,0.9994677714285713,0.7502332093023256,0.8290901428571429
2023-03-01 07:59:19,0.51581,0.51102325,0.9486635,0.8612910537190083,0.9995314285714286,0.750186511627907,0.8289864285714286
2023-03-01 07:59:20,0.51581066,0.51102325,0.9489284000000001,0.8619536776859504,0.9996030857142858,0.7501407441860465,0.8288924642857143
2023-03-01 07:59:21,0.5158083,0.51102325,0.949192,0.8626135743801653,0.9996773714285715,0.7500793488372093,0.8288072142857144
2023-03-01 07:59:22,0.5158029,0.51102325,0.9494541,0.8632702066115703,0.9997533142857142,0.7500175348837209,0.8287124642857143
2023-03-01 07:59:23,0.51579456,0.51102325,0.9497146,0.863923347107438,0.9998312,0.749957488372093,0.8286091428571428
2023-03-01 07:59:24,0.51578316,0.51102325,0.9499732000000001,0.8645722520661157,0.9998998857142858,0.7498940930232558,0.8284832857142858
2023-03-01 07:59:25,0.51576878,0.51102325,0.9502299,0.8652165289256198,0.9999688571428572,0.7498288837209303,0.8283683571428572
2023-03-01 07:59:26,0.51575134,0.51102325,0.9504844,0.8658559504132232,1.0,0.7497702325581396,0.8282457857142856
2023-03-01 07:59:27,0.51573082,0.51102325,0.9507366,0.8664899380165288,1.0,0.7497071627906976,0.8281059285714286
2023-03-01 07:59:28,0.51570724,0.51102325,0.9509863,0.8671180785123968,1.0,0.7496493953488372,0.8279562142857143
2023-03-01 07:59:29,0.51568066,0.51102325,0.9512334,0.867739979338843,1.0,0.7495944186046511,0.8278179285714286
2023-03-01 07:59:30,0.51565105,0.51102325,0.9514776,0.8683551652892563,1.0,0.7495374883720931,0.8276651428571429
2023-03-01 07:59:31,0.5156185,0.51102325,0.9517188,0.8689632231404958,1.0,0.7494819069767442,0.8275298571428571
2023-03-01 07:59:32,0.51558308,0.51102325,0.9519569400000001,0.8695638429752066,1.0,0.7494270697674419,0.8274097428571429
2023-03-01 07:59:33,0.51554474,0.51102325,0.9521917999999999,0.8701566115702479,1.0,0.7493678604651163,0.8272860000000001
2023-03-01 07:59:34,0.5155035800000001,0.51102325,0.9524232,0.8707410330578513,1.0,0.7493126976744185,0.8271672142857143
2023-03-01 07:59:35,0.5154596300000001,0.51102325,0.9526511000000001,0.8713168388429753,1.0,0.7492564186046511,0.8270528571428571
2023-03-01 07:59:36,0.51541294,0.51102325,0.9528753000000001,0.8718837396694216,1.0,0.7492011627906977,0.8269277142857143
2023-03-01 07:59:37,0.5153635400000001,0.51102325,0.9530957,0.8724414462809917,1.0,0.7491528372093023,0.8268114285714286
2023-03-01 07:59:38,0.51531155,0.51102325,0.9533122,0.8729894628099174,1.0,0.7491136279069767,0.8267005714285715
2023-03-01 07:59:39,0.51525696,0.51102325,0.9535247,0.8735276446280992,1.0,0.7490862325581396,0.8265812857142857
2023-03-01 07:59:40,0.51519985,0.51102325,0.953733,0.8740555785123967,1.0,0.7490525581395349,0.8264605357142857
2023-03-01 07:59:41,0.51514027,0.51102325,0.9539369999999999,0.8745728719008264,1.0,0.7490282790697674,0.8263334999999999
2023-03-01 07:59:42,0.51507828,0.51102325,0.9541365999999999,0.8750793801652892,1.0,0.7490196279069767,0.826205
2023-03-01 07:59:43,0.51501392,0.51102325,0.95433174,0.8755745867768595,1.0,0.7490073488372092,0.8260757857142857
2023-03-01 07:59:44,0.51494724,0.51102325,0.95452225,0.8760585950413223,1.0,0.7489886046511627,0.8259507142857143
2023-03-01 07:59:45,0.5148783,0.51102325,0.954708,0.8765306611570248,1.0,0.7489701395348838,0.8258402142857143
2023-03-01 07:59:46,0.51480717,0.51102325,0.9548891,0.8769907644628099,1.0,0.7489471627906977,0.8257293571428571
2023-03-01 07:59:47,0.5147339,0.51102325,0.9550651600000001,0.8774387603305785,1.0,0.7489323720930233,0.8256145714285714
2023-03-01 07:59:48,0.5146585,0.51102325,0.9552362999999999,0.877874132231405,1.0,0.7489231627906977,0.825489
2023-03-01 07:59:49,0.5145811,0.51102325,0.9554022999999999,0.8782968388429752,1.0,0.7489211627906976,0.8253564999999999
2023-03-01 07:59:50,0.51450172,0.51102325,0.9555631,0.8787065702479339,1.0,0.7489218604651163,0.8252241428571429
2023-03-01 07:59:51,0.5144204299999999,0.51102325,0.9557187,0.8791028925619835,1.0,0.7489218139534884,0.8250920428571428
2023-03-01 07:59:52,0.51433727,0.51102325,0.955869,0.8794858884297521,1.0,0.7489146511627907,0.8249509285714285
2023-03-01 07:59:53,0.5142523,0.51102325,0.9560139,0.8798553719008265,1.0,0.7489061395348836,0.8247957142857143
2023-03-01 07:59:54,0.5141655,0.51102325,0.9561531999999999,0.8802109504132232,1.0,0.7489015813953488,0.8246384999999999
2023-03-01 07:59:55,0.5140770299999999,0.51102325,0.9562869,0.8805522727272728,1.0,0.7489048372093023,0.8244958571428571
2023-03-01 07:59:56,0.513987,0.51102325,0.9564151,0.8808792975206611,1.0,0.7489163255813953,0.8243782857142857
2023-03-01 07:59:57,0.5138955,0.51102325,0.9565376000000001,0.8811921487603306,1.0,0.7489297674418605,0.8242583142857143
2023-03-01 07:59:58,0.5138026,0.51102325,0.9566544,0.8814906611570248,1.0,0.7489449302325581,0.8241732857142857
2023-03-01 07:59:59,0.51370834,0.51102325,0.9567655,0.8817744628099173,1.0,0.7489480000000001,0.8240827142857142
2023-03-01 08:00:00,0.5136128,0.51102325,0.9568707999999999,0.8820435950413223,1.0,0.7489458139534884,0.8239838571428572
2023-03-01 08:00:01,0.5135159699999999,0.51102325,0.9569702,0.8822978719008264,1.0,0.7489379069767441,0.8238833285714285
2023-03-01 08:00:02,0.51341793,0.51102325,0.95706375,0.8825370247933885,1.0,0.7489276279069768,0.8237827142857144
2023-03-01 08:00:03,0.5133188,0.51102325,0.9571513,0.8827611157024793,1.0,0.7489138604651163,0.8236912142857143
2023-03-01 08:00:04,0.51321857,0.51102325,0.957233,0.88297,1.0,0.7488971162790697,0.8236021428571428
2023-03-01 08:00:05,0.51311737,0.51102325,0.95730865,0.8831635743801652,1.0,0.7488860465116279,0.8235110714285714
2023-03-01 08:00:06,0.5130152,0.51102325,0.9573783,0.8833419008264464,1.0,0.7488722790697675,0.8234106428571428
2023-03-01 08:00:07,0.5129122,0.51102325,0.9574419000000001,0.8835047520661158,1.0,0.7488570697674418,0.8233131428571429
2023-03-01 08:00:08,0.5128083800000001,0.51102325,0.9574994,0.8836519834710744,1.0,0.7488373488372093,0.8232121071428572
2023-03-01 08:00:09,0.51270382,0.51102325,0.9575508,0.8837836776859505,1.0,0.7488176279069767,0.8231199
2023-03-01 08:00:10,0.51259857,0.51102325,0.9575962,0.8838998553719007,1.0,0.7487941395348837,0.8230163571428571
2023-03-01 08:00:11,0.51249268,0.51102325,0.9576355,0.8840005371900826,1.0,0.748757953488372,0.8229204285714286
2023-03-01 08:00:12,0.5123862,0.51102325,0.9576686999999999,0.8840855371900826,1.0,0.7487229302325581,0.8228194642857143
2023-03-01 08:00:13,0.51227924,0.51102325,0.9576958000000001,0.8841548966942149,1.0,0.7486876744186046,0.8227228571428572
2023-03-01 08:00:14,0.51217186,0.51102325,0.95771675,0.8842086157024793,1.0,0.7486413488372092,0.8226376428571428
2023-03-01 08:00:15,0.51206406,0.51102325,0.9577316,0.8842467561983471,1.0,0.7485902790697675,0.8225302857142858
2023-03-01 08:00:16,0.5119559499999999,0.51102325,0.9577403,0.8842692148760332,1.0,0.7485420465116279,0.8224334285714286
2023-03-01 08:00:17,0.51184757,0.51102325,0.957743,0.8842759504132232,1.0,0.7484920930232558,0.8223344285714286
2023-03-01 08:00:18,0.511739,0.51102325,0.9577396,0.8842671900826446,1.0,0.7484293488372092,0.8222390714285714
2023-03-01 08:00:19,0.51163033,0.51102325,0.9577301,0.8842428512396695,0.9999929142857144,0.7483703720930233,0.8221541428571428
2023-03-01 08:00:20,0.5115216,0.51102325,0.9577146000000001,0.8842032024793388,0.999982457142857,0.7483259534883722,0.8220823571428572
2023-03-01 08:00:21,0.51141293,0.51102325,0.9576931000000001,0.8841481404958678,0.9999589142857143,0.7482802325581395,0.8220224285714286
2023-03-01 08:00:22,0.51130436,0.51102325,0.9576656,0.8840777272727273,0.9999153142857143,0.7482433023255813,0.821983
2023-03-01 08:00:23,0.51119595,0.51102325,0.9576322,0.8839922107438017,0.9998741142857143,0.7481995348837209,0.8219220285714286
2023-03-01 08:00:24,0.51108776,0.51102325,0.9575929,0.8838915289256198,0.9998370285714286,0.7481552558139535,0.8218665
2023-03-01 08:00:25,0.5109799,0.51102325,0.9575477600000001,0.8837758884297521,0.9998053714285714,0.7480983255813953,0.8218226428571429
2023-03-01 08:00:26,0.5108724,0.51102325,0.9574967999999999,0.8836454545454545,0.9997786857142857,0.7480501395348838,0.8217939642857143
2023-03-01 08:00:27,0.5107653400000001,0.51102325,0.9574401,0.8835002066115702,0.9997610857142857,0.7480053488372093,0.8217486428571429
2023-03-01 08:00:28,0.51065887,0.51102325,0.9573778000000001,0.8833404958677686,0.9997486857142857,0.7479662325581395,0.8217135285714287
2023-03-01 08:00:29,0.510553,0.51102325,0.9573098,0.883166673553719,0.9997366857142858,0.7479107441860465,0.8216923857142857
2023-03-01 08:00:30,0.5104478499999999,0.51102325,0.9572363,0.8829784504132231,0.9997133142857142,0.7478601395348837,0.8216725
2023-03-01 08:00:31,0.51034336,0.51102325,0.9571573999999999,0.8827764876033058,0.9996906285714287,0.7478001860465117,0.8216527857142857
2023-03-01 08:00:32,0.51023964,0.51102325,0.9570730000000001,0.8825605991735538,0.9996498285714285,0.7477506976744186,0.8216189285714286
2023-03-01 08:00:33,0.5101367,0.51102325,0.9569831999999999,0.8823310330578513,0.9996091428571429,0.7477018604651162,0.8216045357142857
2023-03-01 08:00:34,0.51003468,0.51102325,0.9568881,0.8820878925619835,0.9995552,0.7476612093023256,0.8215794285714285
2023-03-01 08:00:35,0.50993355,0.51102325,0.9567878000000001,0.881831611570248,0.9994994857142857,0.7476101395348836,0.8215544571428571
2023-03-01 08:00:36,0.50983337,0.51102325,0.95668236,0.8815620454545455,0.9994460000000001,0.7475527906976744,0.8215184285714285
2023-03-01 08:00:37,0.50973415,0.51102325,0.9565718,0.8812796900826446,0.999396,0.7474846511627907,0.82147075
2023-03-01 08:00:38,0.50963596,0.51102325,0.9564562,0.8809844628099174,0.9993522285714286,0.7474081395348837,0.8214390714285714
2023-03-01 08:00:39,0.50953884,0.51102325,0.9563357499999999,0.8806767768595042,0.9992878285714286,0.7473298604651163,0.8214204285714285
2023-03-01 08:00:40,0.5094429,0.51102325,0.9562103999999999,0.8803568181818181,0.9992377142857143,0.7472488837209302,0.8214146428571429
2023-03-01 08:00:41,0.5093481400000001,0.51102325,0.9560803,0.8800249380165289,0.9991866857142858,0.7471576744186047,0.8214085714285715
2023-03-01 08:00:42,0.50925465,0.51102325,0.9559456000000001,0.8796812396694215,0.9991407999999999,0.7470756279069768,0.8213848571428571
2023-03-01 08:00:43,0.50916245,0.51102325,0.9558063,0.8793259917355372,0.9990965714285714,0.7469900930232558,0.8213805714285715
2023-03-01 08:00:44,0.5090716,0.51102325,0.9556624600000001,0.8789595041322315,0.9990412000000001,0.7469059534883721,0.8213714571428571
2023-03-01 08:00:45,0.50898216,0.51102325,0.9555142,0.8785819628099174,0.9989915428571429,0.7468228372093023,0.8213568571428571
2023-03-01 08:00:46,0.50889416,0.51102325,0.9553617,0.8781934917355373,0.9989423428571429,0.7467436279069768,0.8213267142857144
2023-03-01 08:00:47,0.50880764,0.51102325,0.955205,0.8777946280991735,0.9988831428571429,0.7466727906976744,0.8213124285714285
2023-03-01 08:00:48,0.5087227,0.51102325,0.9550442,0.8773854132231405,0.9988179428571429,0.7466040465116279,0.8213015
2023-03-01 08:00:49,0.5086393,0.51102325,0.9548793999999999,0.8769663223140496,0.9987546285714286,0.7465305116279071,0.8212784285714286
2023-03-01 08:00:50,0.5085575,0.51102325,0.9547108,0.876537479338843,0.9986925714285714,0.7464619534883721,0.8212298285714286
2023-03-01 08:00:51,0.50847733,0.51102325,0.95453835,0.8760993801652893,0.998628,0.746389534883721,0.8211667857142858
2023-03-01 08:00:52,0.5083987400000001,0.51102325,0.95436226,0.8756520661157026,0.9985691428571428,0.7463080930232558,0.821095
2023-03-01 08:00:53,0.5083218,0.51102325,0.9541826,0.8751959090909092,0.9985007428571429,0.746216511627907,0.8210443214285714
2023-03-01 08:00:54,0.5082465700000001,0.51102325,0.9539994,0.8747311363636363,0.9984436,0.7461193023255814,0.8209976428571429
2023-03-01 08:00:55,0.5081731,0.51102325,0.9538129000000001,0.8742579958677686,0.9983857142857143,0.7460195813953487,0.8209617142857143
2023-03-01 08:00:56,0.50810143,0.51102325,0.95362305,0.8737769008264463,0.9983414285714286,0.7459186511627908,0.820937
2023-03-01 08:00:57,0.5080316,0.51102325,0.9534301000000001,0.8732880578512396,0.9982828571428571,0.7458186046511628,0.8209202142857143
2023-03-01 08:00:58,0.50796368,0.51102325,0.9532342,0.8727918181818182,0.9982283428571429,0.7457151162790698,0.8209197428571429
2023-03-01 08:00:59,0.5078976399999999,0.51102325,0.95303535,0.8722885950413223,0.9981733142857143,0.7456085116279069,0.8209207857142857
2023-03-01 08:01:00,0.5078336,0.51102325,0.9528337,0.8717786363636363,0.9981213142857144,0.7455063720930233,0.8209280285714285
2023-03-01 08:01:01,0.5077715700000001,0.51102325,0.9526295,0.8712621900826446,0.9980761714285714,0.7454058139534884,0.8209411071428571
2023-03-01 08:01:02,0.50771156,0.51102325,0.9524227000000001,0.8707397727272727,0.9980180000000001,0.7453071162790698,0.8209447857142858
2023-03-01 08:01:03,0.5076535799999999,0.51102325,0.9522136,0.8702115702479338,0.9979601142857143,0.7452104651162791,0.8209541857142858
2023-03-01 08:01:04,0.5075977300000001,0.51102325,0.9520022,0.8696779545454545,0.997908057142857,0.7451232558139536,0.8209615428571428
2023-03-01 08:01:05,0.50754402,0.51102325,0.9517886,0.8691393595041322,0.9978533714285713,0.7450413953488372,0.8209795
2023-03-01 08:01:06,0.5074925,0.51102325,0.9515731,0.8685959710743801,0.9978213142857143,0.7449623255813953,0.8209877142857144
2023-03-01 08:01:07,0.5074432,0.51102325,0.95135574,0.8680481404958678,0.9977874857142857,0.7448866046511629,0.8210041071428571
2023-03-01 08:01:08,0.50739616,0.51102325,0.9511366,0.8674965909090909,0.9977711428571429,0.7448062790697675,0.8210282857142858
