TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 21:47:32,0.58797806,0.5993963,0.5307589,0.23246985537190082,0.17138261142857142,0.8320029302325581,0.0
2023-03-01 21:47:33,0.58853638,0.5993963,0.53038155,0.23216194214876032,0.17140588571428572,0.8319738139534884,0.0
2023-03-01 21:47:34,0.5890959,0.5993963,0.53003548,0.2318798347107438,0.17143062285714286,0.8319498604651163,0.0
2023-03-01 21:47:35,0.5896566,0.5993963,0.52972076,0.2316234917355372,0.17145534857142858,0.8319311627906976,0.0
2023-03-01 21:47:36,0.5902183,0.5993963,0.5294374,0.23139289256198345,0.17148978285714286,0.831918558139535,0.0
2023-03-01 21:47:37,0.590781,0.5993963,0.5291854,0.2311879338842975,0.17153085714285715,0.831903023255814,0.0
2023-03-01 21:47:38,0.59134445,0.5993963,0.52896477,0.23100861570247933,0.17156674857142856,0.8318775813953488,0.0
2023-03-01 21:47:39,0.5919086,0.5993963,0.5287755,0.23085485537190079,0.17161926285714285,0.8318426976744187,0.0
2023-03-01 21:47:40,0.5924733,0.5993963,0.5286175,0.23072661157024796,0.1716497714285714,0.8318012558139535,0.0
2023-03-01 21:47:41,0.59303844,0.5993963,0.52849087,0.23062380165289253,0.17169030285714285,0.8317777209302326,0.0
2023-03-01 21:47:42,0.5936039399999999,0.5993963,0.5283955,0.23054642561983474,0.17171349714285714,0.8317617209302325,0.0
2023-03-01 21:47:43,0.5941697,0.5993963,0.52833138,0.23049442148760332,0.1717312742857143,0.8317609302325581,0.0
2023-03-01 21:47:44,0.59473557,0.5993963,0.5282985,0.2304677479338843,0.17175203428571428,0.8317544651162792,0.0
2023-03-01 21:47:45,0.5953014799999999,0.5993963,0.5282968,0.2304663636363636,0.17177557714285713,0.8317447906976744,0.0
2023-03-01 21:47:46,0.5958673,0.5993963,0.5283262599999999,0.23049024793388428,0.1717930685714286,0.8317471627906976,0.0
2023-03-01 21:47:47,0.596433,0.5993963,0.5283867999999999,0.23053935950413224,0.17181659428571427,0.8317520930232558,0.0
2023-03-01 21:47:48,0.59699837,0.5993963,0.5284784,0.2306136776859504,0.17182671428571428,0.8317563720930232,0.0
2023-03-01 21:47:49,0.59756336,0.5993963,0.52860092,0.23071314049586775,0.17184911428571428,0.8317671627906976,0.0
2023-03-01 21:47:50,0.5981278600000001,0.5993963,0.52875435,0.23083770661157024,0.1718652685714286,0.8317797209302326,0.0
2023-03-01 21:47:51,0.59869175,0.5993963,0.5289385999999999,0.23098735537190082,0.17187866285714287,0.8317955348837209,0.0
2023-03-01 21:47:52,0.5992549,0.5993963,0.5291536,0.2311620867768595,0.1718815714285714,0.8318134418604651,0.0
2023-03-01 21:47:53,0.59981724,0.5993963,0.52939926,0.2313618388429752,0.17188440571428573,0.831843534883721,0.0
2023-03-01 21:47:54,0.60037865,0.5993963,0.52967545,0.23158661157024793,0.17189465142857144,0.8318716279069767,0.0
2023-03-01 21:47:55,0.60093906,0.5993963,0.5299821,0.2318363429752066,0.17191301714285714,0.8319127441860465,0.0
2023-03-01 21:47:56,0.6014984,0.5993963,0.53031914,0.2321110950413223,0.1719376,0.831946046511628,0.0
2023-03-01 21:47:57,0.60205654,0.5993963,0.5306864499999999,0.23241074380165286,0.17196561714285716,0.8319846511627907,0.0
2023-03-01 21:47:58,0.6026133300000001,0.5993963,0.5310839,0.23273537190082647,0.1719835885714286,0.8320093953488372,0.0
2023-03-01 21:47:59,0.60316864,0.5993963,0.53151142,0.2330848760330579,0.17198671428571427,0.8320420465116278,0.0
2023-03-01 21:48:00,0.6037224,0.5993963,0.5319688,0.2334592975206612,0.1719878057142857,0.8320737674418605,0.0
2023-03-01 21:48:01,0.60427444,0.5993963,0.53245594,0.23385853305785126,0.17199996,0.8321079069767442,0.0
2023-03-01 21:48:02,0.60482475,0.5993963,0.53297268,0.23428264462809917,0.1720101942857143,0.8321433953488372,0.0
2023-03-01 21:48:03,0.60537315,0.5993963,0.53351887,0.2347315702479339,0.1720220857142857,0.8321798604651163,0.0
2023-03-01 21:48:04,0.60591953,0.5993963,0.5340944,0.23520528925619835,0.17202352,0.8322109302325582,0.0
2023-03-01 21:48:05,0.6064638,0.5993963,0.53469906,0.23570378099173556,0.1720352057142857,0.8322412558139535,0.0
2023-03-01 21:48:06,0.6070059,0.5993963,0.5353327,0.2362270661157025,0.17204381714285716,0.8322745581395349,0.0
2023-03-01 21:48:07,0.6075456,0.5993963,0.53599518,0.2367750826446281,0.1720552057142857,0.8322960930232558,0.0
2023-03-01 21:48:08,0.6080828,0.5993963,0.53668625,0.23734778925619834,0.17205611428571427,0.8323191162790697,0.0
2023-03-01 21:48:09,0.6086174400000001,0.5993963,0.5374057799999999,0.23794518595041322,0.17205527999999998,0.8323223720930233,0.0
2023-03-01 21:48:10,0.60914936,0.5993963,0.53815353,0.23856729338842972,0.17206727428571428,0.8323216744186047,0.0
2023-03-01 21:48:11,0.60967846,0.5993963,0.53892933,0.2392139876033058,0.1720832742857143,0.8323221395348838,0.0
2023-03-01 21:48:12,0.61020466,0.5993963,0.53973293,0.2398853305785124,0.172102,0.8323337209302326,0.0
2023-03-01 21:48:13,0.6107279,0.5993963,0.5405642,0.24058130165289257,0.17213181714285714,0.83235,0.0
2023-03-01 21:48:14,0.61124798,0.5993963,0.5414229,0.24130181818181817,0.17214834857142858,0.832353953488372,0.0
2023-03-01 21:48:15,0.6117648299999999,0.5993963,0.54230877,0.2420469628099174,0.17217120571428574,0.8323528372093023,0.0
2023-03-01 21:48:16,0.61227833,0.5993963,0.54322163,0.24281661157024792,0.17219454285714286,0.832354511627907,0.0
2023-03-01 21:48:17,0.6127884,0.5993963,0.54416122,0.2436107438016529,0.1722397142857143,0.8323519069767442,0.0
2023-03-01 21:48:18,0.613295,0.5993963,0.54512733,0.2444294008264463,0.17229005142857143,0.832363488372093,0.0
2023-03-01 21:48:19,0.61379795,0.5993963,0.54611973,0.24527254132231402,0.17233990285714287,0.8323776744186047,0.0
2023-03-01 21:48:20,0.6142972,0.5993963,0.5471381399999999,0.24614012396694215,0.17239166285714286,0.8323839069767441,0.0
2023-03-01 21:48:21,0.61479267,0.5993963,0.54818237,0.24703212809917355,0.17244938285714287,0.8323821395348838,0.0
2023-03-01 21:48:22,0.6152842,0.5993963,0.54925213,0.24794857438016532,0.17250480571428572,0.8323909302325581,0.0
2023-03-01 21:48:23,0.6157717,0.5993963,0.55034714,0.2488893595041322,0.17258157142857145,0.832396976744186,0.0
2023-03-01 21:48:24,0.61625515,0.5993963,0.55146717,0.24985448347107442,0.17267234285714286,0.8323960930232558,0.0
2023-03-01 21:48:25,0.61673435,0.5993963,0.55261196,0.2508439669421488,0.17276250285714284,0.8323902325581395,0.0
2023-03-01 21:48:26,0.61720924,0.5993963,0.5537812,0.25185768595041325,0.17285646857142856,0.8323804651162792,0.0
2023-03-01 21:48:27,0.61767967,0.5993963,0.55497463,0.2528956611570248,0.1729406057142857,0.8323696279069768,0.0
2023-03-01 21:48:28,0.61814552,0.5993963,0.5561919000000001,0.25395785123966946,0.17300368,0.8323594883720931,0.0
2023-03-01 21:48:29,0.6186067,0.5993963,0.5574327499999999,0.255044132231405,0.17306661142857144,0.8323564186046511,0.0
2023-03-01 21:48:30,0.6190630699999999,0.5993963,0.55869682,0.2561545041322314,0.1731302742857143,0.832352046511628,0.0
2023-03-01 21:48:31,0.61951458,0.5993963,0.55998386,0.25728888429752067,0.17319470857142857,0.8323533023255815,0.0
2023-03-01 21:48:32,0.61996113,0.5993963,0.56129356,0.2584472520661157,0.17327489714285715,0.8323533023255815,0.0
2023-03-01 21:48:33,0.62040264,0.5993963,0.56262558,0.2596295454545454,0.17336585714285713,0.8323564186046511,0.0
2023-03-01 21:48:34,0.62083897,0.5993963,0.5639796,0.2608357231404959,0.17345609142857144,0.8323571627906977,0.0
2023-03-01 21:48:35,0.62127003,0.5993963,0.5653553,0.2620656611570248,0.17355096,0.8323486976744187,0.0
2023-03-01 21:48:36,0.6216957,0.5993963,0.56675232,0.2633193801652893,0.17365002285714284,0.8323377674418605,0.0
2023-03-01 21:48:37,0.6221159,0.5993963,0.56817036,0.26459667355371896,0.17375985142857142,0.8323100930232559,0.0
2023-03-01 21:48:38,0.6225305,0.5993963,0.5696090300000001,0.26589758264462815,0.17386272,0.8322898604651162,0.0
2023-03-01 21:48:39,0.6229394,0.5993963,0.571068,0.2672219421487603,0.17395768571428571,0.8322663720930233,0.0
2023-03-01 21:48:40,0.6233425,0.5993963,0.5725469,0.26856969008264464,0.17404097142857144,0.8322506046511627,0.0
2023-03-01 21:48:41,0.62373966,0.5993963,0.57404533,0.2699407024793388,0.17410918285714286,0.8322353023255814,0.0
2023-03-01 21:48:42,0.6241308,0.5993963,0.5755629299999999,0.2713349173553719,0.1741828685714286,0.8322285581395349,0.0
2023-03-01 21:48:43,0.62451576,0.5993963,0.57709934,0.2727521487603306,0.17425548571428573,0.8322240930232558,0.0
2023-03-01 21:48:44,0.62489452,0.5993963,0.57865414,0.27419231404958677,0.1743182285714286,0.832218976744186,0.0
2023-03-01 21:48:45,0.62526695,0.5993963,0.58022697,0.2756552892561983,0.17438744571428572,0.8322202325581395,0.0
2023-03-01 21:48:46,0.62563297,0.5993963,0.58181744,0.2771409504132232,0.17445129142857144,0.8322227441860465,0.0
2023-03-01 21:48:47,0.62599247,0.5993963,0.58342518,0.278649173553719,0.17451633142857143,0.8322238604651163,0.0
2023-03-01 21:48:48,0.6263454,0.5993963,0.58504974,0.2801798140495868,0.17459846285714287,0.8322306976744186,0.0
2023-03-01 21:48:49,0.6266916,0.5993963,0.58669075,0.2817327272727273,0.17467014857142857,0.8322243720930232,0.0
2023-03-01 21:48:50,0.62703094,0.5993963,0.58834778,0.28330772727272724,0.17473374285714285,0.8322207441860465,0.0
2023-03-01 21:48:51,0.6273634,0.5993963,0.5900204,0.28490462809917355,0.17478198285714286,0.8322222325581395,0.0
2023-03-01 21:48:52,0.6276888,0.5993963,0.59170822,0.28652334710743804,0.17482458857142857,0.8322255813953489,0.0
2023-03-01 21:48:53,0.62800705,0.5993963,0.59341072,0.28816361570247934,0.17487601142857143,0.8322264186046512,0.0
2023-03-01 21:48:54,0.6283181,0.5993963,0.59512753,0.2898251859504132,0.17492626857142857,0.8322241860465116,0.0
2023-03-01 21:48:55,0.62862183,0.5993963,0.5968582,0.29150797520661154,0.17498678857142858,0.8322212558139535,0.0
2023-03-01 21:48:56,0.6289182,0.5993963,0.5986023,0.29321169421487603,0.17505066857142856,0.8322236744186047,0.0
2023-03-01 21:48:57,0.6292071,0.5993963,0.60035934,0.29493617768595043,0.17511715428571428,0.8322307441860465,0.0
2023-03-01 21:48:58,0.6294885,0.5993963,0.60212894,0.2966811776859504,0.17518858857142858,0.8322332558139535,0.0
2023-03-01 21:48:59,0.6297621999999999,0.5993963,0.60391064,0.2984464256198347,0.17526142857142857,0.8322269302325581,0.0
2023-03-01 21:49:00,0.6300282,0.5993963,0.60570393,0.30023177685950414,0.17533853714285713,0.8322326511627908,0.0
2023-03-01 21:49:01,0.6302864,0.5993963,0.6075084,0.30203688016528923,0.17541554857142858,0.8322397674418605,0.0
2023-03-01 21:49:02,0.63053673,0.5993963,0.60932354,0.30386152892561985,0.17547281714285715,0.8322529767441861,0.0
2023-03-01 21:49:03,0.63077908,0.5993963,0.6111489,0.3057053925619835,0.17552883428571428,0.8322792093023256,0.0
2023-03-01 21:49:04,0.63101337,0.5993963,0.612984,0.30756822314049587,0.17558790857142856,0.8323010232558139,0.0
2023-03-01 21:49:05,0.63123955,0.5993963,0.6148283800000001,0.3094496900826446,0.17564724571428572,0.8323185581395348,0.0
2023-03-01 21:49:06,0.6314575,0.5993963,0.6166815,0.3113495041322314,0.1757148285714286,0.8323362325581396,0.0
2023-03-01 21:49:07,0.63166714,0.5993963,0.61854294,0.31326731404958674,0.17579210285714286,0.8323423720930232,0.0
2023-03-01 21:49:08,0.63186844,0.5993963,0.62041218,0.3152028305785124,0.17588377142857142,0.832351488372093,0.0
2023-03-01 21:49:09,0.6320613500000001,0.5993963,0.62228874,0.3171556611570248,0.17596698285714288,0.832364511627907,0.0
2023-03-01 21:49:10,0.63224575,0.5993963,0.6241721299999999,0.3191255578512397,0.1760456,0.8323751627906977,0.0
2023-03-01 21:49:11,0.63242157,0.5993963,0.62606182,0.32111204545454547,0.17612724571428573,0.8323848372093023,0.0
2023-03-01 21:49:12,0.63258873,0.5993963,0.62795734,0.32311473140495867,0.17621493714285713,0.8324007441860465,0.0
2023-03-01 21:49:13,0.63274723,0.5993963,0.62985817,0.32513330578512395,0.1763004057142857,0.8324219534883721,0.0
2023-03-01 21:49:14,0.632897,0.5993963,0.6317638,0.3271673553719008,0.17640790857142857,0.8324400000000001,0.0
2023-03-01 21:49:15,0.63303795,0.5993963,0.63367374,0.3292164049586777,0.1765108,0.8324686511627907,0.0
2023-03-01 21:49:16,0.63317005,0.5993963,0.63558746,0.3312800619834711,0.17661914285714284,0.8324802325581395,0.0
2023-03-01 21:49:17,0.63329323,0.5993963,0.6375044599999999,0.33335791322314046,0.17674118285714285,0.8324905581395349,0.0
2023-03-01 21:49:18,0.63340744,0.5993963,0.6394242,0.3354494421487603,0.17686057142857145,0.8324986511627908,0.0
2023-03-01 21:49:19,0.6335125699999999,0.5993963,0.6413462,0.3375542355371901,0.17697152,0.8325034418604651,0.0
2023-03-01 21:49:20,0.63360863,0.5993963,0.6432699,0.33967173553719004,0.17709459428571428,0.8325107906976744,0.0
2023-03-01 21:49:21,0.63369553,0.5993963,0.6451948000000001,0.3418015082644628,0.17722138285714287,0.8325229302325582,0.0
2023-03-01 21:49:22,0.63377327,0.5993963,0.64712036,0.3439430371900827,0.17735101714285714,0.8325417674418604,0.0
2023-03-01 21:49:23,0.6338418,0.5993963,0.6490461000000001,0.346095867768595,0.17747559999999998,0.8325562790697674,0.0
2023-03-01 21:49:24,0.6339009999999999,0.5993963,0.65097145,0.34825938016528923,0.17760592,0.8325597209302326,0.0
2023-03-01 21:49:25,0.6339509,0.5993963,0.6528958,0.3504330371900826,0.17774403428571428,0.8325557209302326,0.0
2023-03-01 21:49:26,0.63399136,0.5993963,0.6548188,0.3526161983471074,0.17786975428571428,0.8325479069767442,0.0
2023-03-01 21:49:27,0.63402237,0.5993963,0.6567396999999999,0.3548084297520661,0.17799619428571428,0.8325368372093023,0.0
2023-03-01 21:49:28,0.6340439,0.5993963,0.65865814,0.35700896694214873,0.17810434285714286,0.8325235813953489,0.0
2023-03-01 21:49:29,0.63405582,0.5993963,0.6605734,0.3592173347107438,0.1782192,0.8325099534883721,0.0
2023-03-01 21:49:30,0.63405823,0.5993963,0.6624850499999999,0.3614327685950413,0.1783322342857143,0.8325022325581395,0.0
2023-03-01 21:49:31,0.6340509999999999,0.5993963,0.6643925500000001,0.3636546900826446,0.17844060571428572,0.8324963720930232,0.0
2023-03-01 21:49:32,0.6340342,0.5993963,0.6662953,0.3658825,0.17856237142857143,0.8324971162790699,0.0
2023-03-01 21:49:33,0.63400776,0.5993963,0.6681928,0.3681154958677686,0.17868590285714286,0.8324978139534884,0.0
2023-03-01 21:49:34,0.6339717,0.5993963,0.6700845,0.3703529752066116,0.17881462857142857,0.8325017674418604,0.0
2023-03-01 21:49:35,0.633926,0.5993963,0.6719700000000001,0.37259431818181815,0.17894077714285714,0.8325046976744186,0.0
2023-03-01 21:49:36,0.6338706599999999,0.5993963,0.6738486,0.3748388429752066,0.17905770285714284,0.832515488372093,0.0
2023-03-01 21:49:37,0.63380566,0.5993963,0.6757197600000001,0.37708578512396695,0.17917142857142856,0.8325347906976744,0.0
2023-03-01 21:49:38,0.633731,0.5993963,0.677583,0.37933440082644626,0.17928629142857144,0.8325577674418605,0.0
2023-03-01 21:49:39,0.63364666,0.5993963,0.6794378000000001,0.3815840082644628,0.17938006857142857,0.8325782790697674,0.0
2023-03-01 21:49:40,0.6335526,0.5993963,0.6812836,0.3838338016528926,0.17946632571428572,0.8325946976744186,0.0
2023-03-01 21:49:41,0.6334488,0.5993963,0.6831198,0.3860830165289256,0.17953998857142858,0.8326133023255815,0.0
2023-03-01 21:49:42,0.63333527,0.5993963,0.684946,0.38833088842975205,0.17961355999999998,0.8326291627906977,0.0
2023-03-01 21:49:43,0.63321205,0.5993963,0.6867615499999999,0.390576611570248,0.17967946857142858,0.8326513023255814,0.0
2023-03-01 21:49:44,0.63307907,0.5993963,0.688566,0.3928194214876033,0.179732,0.8326690697674419,0.0
2023-03-01 21:49:45,0.63293636,0.5993963,0.69035866,0.3950584710743802,0.17977957714285714,0.8326891627906976,0.0
2023-03-01 21:49:46,0.63278397,0.5993963,0.6921391,0.3972928305785124,0.17982483999999999,0.8327067441860465,0.0
2023-03-01 21:49:47,0.63262188,0.5993963,0.69390686,0.3995218181818182,0.17986630857142857,0.8327223720930234,0.0
2023-03-01 21:49:48,0.63245014,0.5993963,0.6956613,0.4017445247933884,0.17991508571428572,0.832738,0.0
2023-03-01 21:49:49,0.63226875,0.5993963,0.697402,0.40396014462809915,0.17996676571428571,0.8327557209302326,0.0
2023-03-01 21:49:50,0.6320778,0.5993963,0.69912834,0.40616768595041325,0.1800230857142857,0.8327677674418605,0.0
2023-03-01 21:49:51,0.6318773,0.5993963,0.7008399,0.4083664669421488,0.1800828742857143,0.8327743255813954,0.0
2023-03-01 21:49:52,0.63166725,0.5993963,0.7025361999999999,0.4105555785123967,0.18014302857142858,0.8327782790697674,0.0
2023-03-01 21:49:53,0.63144775,0.5993963,0.7042165,0.4127340082644628,0.18020501142857143,0.8327824651162791,0.0
2023-03-01 21:49:54,0.63121887,0.5993963,0.7058806,0.41490095041322317,0.18028109714285714,0.8327800465116278,0.0
2023-03-01 21:49:55,0.63098064,0.5993963,0.7075278500000001,0.41705551652892564,0.18036338857142858,0.8327758139534883,0.0
2023-03-01 21:49:56,0.6307331,0.5993963,0.7091578,0.4191969008264463,0.18043483428571427,0.8327702325581395,0.0
2023-03-01 21:49:57,0.6304763,0.5993963,0.7107699599999999,0.4213240495867769,0.18051071428571427,0.8327503255813954,0.0
2023-03-01 21:49:58,0.6302103,0.5993963,0.7123638,0.42343615702479337,0.18059118857142856,0.8327276279069767,0.0
2023-03-01 21:49:59,0.6299351999999999,0.5993963,0.7139389,0.42553225206611567,0.1806739942857143,0.832714511627907,0.0
2023-03-01 21:50:00,0.62965103,0.5993963,0.7154948,0.42761148760330575,0.18075717142857142,0.832699953488372,0.0
2023-03-01 21:50:01,0.629358,0.5993963,0.7170309399999999,0.4296728719008264,0.18084668571428572,0.8326977209302325,0.0
2023-03-01 21:50:02,0.6290561,0.5993963,0.7185469999999999,0.4317156611570248,0.1809272857142857,0.8326963720930233,0.0
2023-03-01 21:50:03,0.6287454,0.5993963,0.7200424,0.4337388016528925,0.18100891428571428,0.8326848372093023,0.0
2023-03-01 21:50:04,0.62842598,0.5993963,0.7215168,0.4357413842975207,0.18108701714285716,0.8326613953488372,0.0
2023-03-01 21:50:05,0.6280979,0.5993963,0.7229697,0.43772254132231403,0.18114928,0.8326358139534883,0.0
2023-03-01 21:50:06,0.62776127,0.5993963,0.7244006000000001,0.43968128099173553,0.1812107542857143,0.832599023255814,0.0
2023-03-01 21:50:07,0.6274161500000001,0.5993963,0.72580925,0.44161681818181814,0.18127630857142857,0.8325697674418605,0.0
2023-03-01 21:50:08,0.6270627000000001,0.5993963,0.72719505,0.4435282024793389,0.18133660571428573,0.8325366511627907,0.0
2023-03-01 21:50:09,0.62670097,0.5993963,0.7285577000000001,0.44541446280991737,0.18139706285714285,0.8325105116279069,0.0
2023-03-01 21:50:10,0.62633114,0.5993963,0.7298966,0.44727479338842974,0.18145776,0.8324852558139535,0.0
2023-03-01 21:50:11,0.6259532999999999,0.5993963,0.7312116000000001,0.44910826446280994,0.18151642857142855,0.8324664651162791,0.0
