TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 02:57:03,0.46543827,0.46987446,0.48944084,0.20053630165289257,0.3433550857142857,0.21938652093023256,0.01454418357142857
2023-03-02 02:57:04,0.4652331,0.46987446,0.48910385,0.20029010330578514,0.3435066285714286,0.2194713488372093,0.014585540714285715
2023-03-02 02:57:05,0.46502955999999995,0.46987446,0.48875625999999994,0.20003642561983473,0.3436650857142857,0.2195491860465116,0.014636817857142858
2023-03-02 02:57:06,0.46482765,0.46987446,0.48839816999999996,0.19977530991735537,0.3438140571428571,0.2196421069767442,0.014693461428571428
2023-03-02 02:57:07,0.46462734,0.46987446,0.48802975000000004,0.1995069008264463,0.34395896000000004,0.21972416744186046,0.014733721428571427
2023-03-02 02:57:08,0.46442867,0.46987446,0.48765102,0.19923126033057853,0.344112,0.2197954558139535,0.014766185714285715
2023-03-02 02:57:09,0.46423169999999997,0.46987446,0.48726210000000003,0.19894853305785123,0.3442697371428572,0.21986383720930233,0.014795807142857144
2023-03-02 02:57:10,0.46403637000000003,0.46987446,0.4868631,0.1986587809917355,0.34442029714285716,0.21993821395348837,0.014806847857142858
2023-03-02 02:57:11,0.46384274,0.46987446,0.48645412,0.19836204545454544,0.34457225142857145,0.22000574418604651,0.014826102142857144
2023-03-02 02:57:12,0.46365086,0.46987446,0.48603523000000004,0.19805851239669423,0.3447126857142857,0.22008755813953487,0.014851476428571427
2023-03-02 02:57:13,0.46346073,0.46987446,0.48560657999999995,0.19774822314049587,0.34484741142857145,0.22016948837209305,0.014879975714285714
2023-03-02 02:57:14,0.46327240000000003,0.46987446,0.48516827,0.19743132231404958,0.3449764342857143,0.22024337209302325,0.014912462142857142
2023-03-02 02:57:15,0.46308585999999996,0.46987446,0.48472042000000004,0.19710789256198344,0.3451091428571429,0.22030456744186047,0.014943152142857142
2023-03-02 02:57:16,0.4629011,0.46987446,0.4842631,0.19677807851239668,0.34524965714285716,0.22036271162790697,0.014958659285714286
2023-03-02 02:57:17,0.46271824,0.46987446,0.48379646,0.19644190082644628,0.34538959999999996,0.2204218604651163,0.014992872142857142
2023-03-02 02:57:18,0.46253723,0.46987446,0.48332058000000006,0.19609952479338844,0.34552209142857143,0.22046617209302327,0.015036902857142856
2023-03-02 02:57:19,0.4623581,0.46987446,0.48283558,0.19575107438016526,0.3456517142857143,0.22050293023255813,0.015087575714285715
2023-03-02 02:57:20,0.46218082000000005,0.46987446,0.48234158,0.19539654958677688,0.3457877714285714,0.2205272418604651,0.015131039285714288
2023-03-02 02:57:21,0.46200542,0.46987446,0.48183865,0.19503613636363637,0.34591546285714286,0.22055390697674418,0.015155912857142859
2023-03-02 02:57:22,0.46183193,0.46987446,0.48132689999999995,0.19466989669421486,0.3460414571428571,0.2205829906976744,0.015177514285714287
2023-03-02 02:57:23,0.46166035,0.46987446,0.48080649999999997,0.19429797520661157,0.3461626114285714,0.22061584651162788,0.01519707857142857
2023-03-02 02:57:24,0.46149067000000005,0.46987446,0.48027752,0.1939204545454545,0.3462801257142857,0.22065532558139533,0.015185267857142857
2023-03-02 02:57:25,0.46132294,0.46987446,0.47974007,0.19353743801652895,0.34640906285714285,0.2206915906976744,0.015166421428571428
2023-03-02 02:57:26,0.4611571,0.46987446,0.47919426000000004,0.19314902892561983,0.34653660571428574,0.2207254976744186,0.015136178571428571
2023-03-02 02:57:27,0.4609933,0.46987446,0.47864017,0.19275533057851238,0.3466687885714286,0.22076779534883723,0.015109469285714286
2023-03-02 02:57:28,0.46083150000000006,0.46987446,0.478078,0.19235644628099172,0.3468026742857143,0.22080997209302328,0.015071177142857144
2023-03-02 02:57:29,0.46067169999999996,0.46987446,0.47750782,0.1919525082644628,0.34694168,0.22086108837209303,0.015018247142857143
2023-03-02 02:57:30,0.46051395,0.46987446,0.47692974,0.19154361570247935,0.34708424,0.220901311627907,0.01496597857142857
2023-03-02 02:57:31,0.46035828,0.46987446,0.47634390000000004,0.19112987603305787,0.3472218285714286,0.22094948837209302,0.01491057857142857
2023-03-02 02:57:32,0.46020466,0.46987446,0.47575047,0.1907114049586777,0.3473737142857143,0.22099822325581395,0.014844867142857142
2023-03-02 02:57:33,0.46005313999999997,0.46987446,0.4751495,0.190288326446281,0.3475153028571429,0.2210546604651163,0.014768671428571427
2023-03-02 02:57:34,0.45990376,0.46987446,0.47454113,0.18986072314049587,0.3476564457142857,0.22112013953488371,0.014692099999999998
2023-03-02 02:57:35,0.45975659999999996,0.46987446,0.4739255,0.18942873966942148,0.34780182857142855,0.2211883534883721,0.014632047857142859
2023-03-02 02:57:36,0.45961163,0.46987446,0.4733028,0.1889925,0.34794344,0.22126322790697672,0.014579955
2023-03-02 02:57:37,0.45946888,0.46987446,0.4726731,0.18855210743801654,0.3480962857142857,0.22132226046511627,0.01453808
2023-03-02 02:57:38,0.45932839999999997,0.46987446,0.47203655,0.1881076652892562,0.34822952,0.22139001860465118,0.014498315714285713
2023-03-02 02:57:39,0.45919020000000005,0.46987446,0.47139327999999997,0.18765929752066116,0.3483651085714286,0.22146623255813955,0.014485521428571428
2023-03-02 02:57:40,0.45905437,0.46987446,0.47074350000000004,0.1872071694214876,0.3484933142857143,0.22155067906976744,0.014473651428571427
2023-03-02 02:57:41,0.45892086,0.46987446,0.47008724,0.18675137396694214,0.34862579428571433,0.22162358139534885,0.01444274857142857
2023-03-02 02:57:42,0.45878967000000004,0.46987446,0.46942470000000003,0.1862920041322314,0.3487578857142857,0.2216973581395349,0.014415075000000001
2023-03-02 02:57:43,0.4586609,0.46987446,0.468756,0.18582917355371903,0.3488973542857143,0.22178593023255813,0.014383449999999999
2023-03-02 02:57:44,0.4585345,0.46987446,0.4680813,0.18536303719008265,0.34903565714285717,0.22187274418604652,0.014342452857142855
2023-03-02 02:57:45,0.45841053000000004,0.46987446,0.4674007,0.18489371074380165,0.3491768342857143,0.22197018604651164,0.014295724285714287
2023-03-02 02:57:46,0.45828896,0.46987446,0.4667144,0.18442127066115702,0.3493016,0.22206502325581395,0.01425099142857143
2023-03-02 02:57:47,0.4581698,0.46987446,0.4660225,0.18394586776859503,0.34942162857142856,0.22215308372093023,0.014212215
2023-03-02 02:57:48,0.45805304999999996,0.46987446,0.46532510000000005,0.18346760330578513,0.34955729714285716,0.22223913488372093,0.014185391428571429
2023-03-02 02:57:49,0.45793880000000003,0.46987446,0.4646224,0.18298657024793388,0.34970828571428575,0.22232688372093024,0.014153042857142856
2023-03-02 02:57:50,0.45782707,0.46987446,0.46391453,0.1825029338842975,0.3498522742857143,0.2224179534883721,0.014125444285714285
2023-03-02 02:57:51,0.45771786,0.46987446,0.46320163999999997,0.18201679752066116,0.3499971885714286,0.22250838139534884,0.014106982142857143
2023-03-02 02:57:52,0.45761116,0.46987446,0.46248386,0.18152828512396693,0.3501446857142857,0.22259787441860465,0.014087867142857143
2023-03-02 02:57:53,0.45750698,0.46987446,0.46176136,0.18103745867768595,0.35029284,0.22268946511627905,0.014048780714285714
2023-03-02 02:57:54,0.45740536,0.46987446,0.46103428,0.18054448347107438,0.3504449714285714,0.22278167441860466,0.014023114285714285
2023-03-02 02:57:55,0.4573063,0.46987446,0.46030273,0.18004948347107438,0.35060444571428573,0.2228710976744186,0.013985676428571429
2023-03-02 02:57:56,0.4572098,0.46987446,0.4595669,0.17955254132231405,0.3507643142857143,0.22298101395348838,0.01394530642857143
2023-03-02 02:57:57,0.45711597,0.46987446,0.45882694,0.17905380165289256,0.35092954285714284,0.22308848372093024,0.013921473571428571
2023-03-02 02:57:58,0.45702477,0.46987446,0.458083,0.17855336776859504,0.35109954285714284,0.22319083720930233,0.013895693571428572
2023-03-02 02:57:59,0.45693623,0.46987446,0.4573352,0.17805136363636365,0.35126754285714284,0.22329788372093023,0.013878727142857141
2023-03-02 02:58:00,0.4568503,0.46987446,0.45658375,0.17754789256198344,0.35141917714285714,0.22341617209302328,0.013847313571428571
2023-03-02 02:58:01,0.4567671,0.46987446,0.45582880000000003,0.1770430785123967,0.3515667314285714,0.22353,0.013825187857142858
2023-03-02 02:58:02,0.45668647999999995,0.46987446,0.45507042,0.17653704545454543,0.35170442857142853,0.22364242790697675,0.013810473571428571
2023-03-02 02:58:03,0.45660854,0.46987446,0.4543088,0.17602986776859503,0.35184088571428573,0.22376433953488373,0.01381297357142857
2023-03-02 02:58:04,0.45653328000000004,0.46987446,0.45354412000000005,0.17552169421487604,0.35195328000000003,0.22389662790697673,0.013812927142857142
2023-03-02 02:58:05,0.45646072,0.46987446,0.4527765,0.1750125826446281,0.3520605485714286,0.22404066511627907,0.013814462857142856
2023-03-02 02:58:06,0.45639088,0.46987446,0.45200607,0.17450270661157025,0.35217370285714283,0.22417976744186047,0.013824342857142857
2023-03-02 02:58:07,0.4563237,0.46987446,0.45123306,0.17399214876033056,0.3522751314285714,0.22430801395348837,0.013831617142857142
2023-03-02 02:58:08,0.45625920000000003,0.46987446,0.45045753,0.1734810041322314,0.35237054285714287,0.2244436930232558,0.013854652857142857
2023-03-02 02:58:09,0.4561974,0.46987446,0.44967967999999997,0.17296938016528926,0.35246106857142856,0.2245828511627907,0.01389257
2023-03-02 02:58:10,0.45613834,0.46987446,0.44889965,0.17245738842975206,0.3525441142857143,0.22473023255813954,0.013941269285714286
2023-03-02 02:58:11,0.45608196,0.46987446,0.4481176,0.17194516528925619,0.35261611428571427,0.22486680465116277,0.01398249
2023-03-02 02:58:12,0.4560283,0.46987446,0.44733364000000003,0.17143276859504133,0.352685,0.22500695348837207,0.014037832857142857
2023-03-02 02:58:13,0.45597732999999996,0.46987446,0.44654797,0.17092030165289257,0.3527492171428571,0.22514568372093025,0.014085047857142857
2023-03-02 02:58:14,0.45592900000000003,0.46987446,0.4457607,0.17040790289256197,0.35280954285714283,0.22528102325581395,0.014124987142857143
2023-03-02 02:58:15,0.45588333,0.46987446,0.44497191999999997,0.16989559917355374,0.3528682285714286,0.2254215348837209,0.014158195
2023-03-02 02:58:16,0.45584034,0.46987446,0.44418186,0.16938353305785123,0.35292098857142856,0.22556718139534884,0.014193386428571429
2023-03-02 02:58:17,0.4558,0.46987446,0.44339066000000005,0.16887180785123965,0.3529634114285714,0.22572296279069767,0.014229570714285714
2023-03-02 02:58:18,0.45576236999999997,0.46987446,0.44259842,0.1683605165289256,0.3530101428571429,0.22589885116279068,0.014247025714285714
2023-03-02 02:58:19,0.45572735000000003,0.46987446,0.44180529999999996,0.16784973140495868,0.35304088,0.2260678604651163,0.014249165714285715
2023-03-02 02:58:20,0.45569496,0.46987446,0.44101146999999996,0.167339576446281,0.35306714285714286,0.22624066511627905,0.014252676428571429
2023-03-02 02:58:21,0.4556652,0.46987446,0.440217,0.1668301033057851,0.35309399999999996,0.22642268837209303,0.014245842857142857
2023-03-02 02:58:22,0.4556381,0.46987446,0.43942210000000004,0.1663214462809917,0.3531274285714286,0.22660894883720928,0.014236977857142856
2023-03-02 02:58:23,0.4556136,0.46987446,0.4386269,0.1658136570247934,0.35316792,0.22679072558139535,0.014235401428571428
2023-03-02 02:58:24,0.45559177,0.46987446,0.43783154,0.16530684710743804,0.3532243542857143,0.22697553488372094,0.014218616428571428
2023-03-02 02:58:25,0.4555726,0.46987446,0.43703617,0.16480111570247932,0.35326830285714284,0.22715858604651162,0.014216648571428571
2023-03-02 02:58:26,0.4555561,0.46987446,0.43624092,0.16429654958677686,0.3533234057142857,0.22734706976744187,0.014246587142857143
2023-03-02 02:58:27,0.45554237000000003,0.46987446,0.435446,0.1637932438016529,0.35338262857142855,0.22754127906976743,0.014284380714285715
2023-03-02 02:58:28,0.4555314,0.46987446,0.43465157,0.1632913326446281,0.35342819428571426,0.2277442558139535,0.014330865714285714
2023-03-02 02:58:29,0.45552307,0.46987446,0.43385777,0.16279086776859503,0.3534728342857143,0.22793731627906977,0.01435991
2023-03-02 02:58:30,0.45551743,0.46987446,0.43306469999999997,0.16229194214876033,0.35351970285714285,0.228139511627907,0.014371582142857142
2023-03-02 02:58:31,0.4555144,0.46987446,0.43227253,0.16179462809917355,0.3535476685714286,0.2283428976744186,0.014375567142857142
2023-03-02 02:58:32,0.45551400000000003,0.46987446,0.43148136000000004,0.16129902066115703,0.3535705142857143,0.2285431627906977,0.014377583571428572
2023-03-02 02:58:33,0.45551617,0.46987446,0.43069134,0.1608051652892562,0.3535868857142857,0.22874079069767442,0.01437490857142857
2023-03-02 02:58:34,0.45552094,0.46987446,0.42990259999999997,0.16031314049586778,0.3536128,0.2289408465116279,0.014365216428571428
2023-03-02 02:58:35,0.45552826,0.46987446,0.4291153,0.15982305785123968,0.35363481714285716,0.22914405581395347,0.014350284999999999
2023-03-02 02:58:36,0.45553814000000004,0.46987446,0.42832954,0.15933495867768596,0.35366018857142856,0.22934710697674418,0.014320949285714285
2023-03-02 02:58:37,0.45555058000000004,0.46987446,0.4275455,0.15884894628099175,0.35369702857142854,0.22954825581395347,0.014292996428571429
2023-03-02 02:58:38,0.45556553,0.46987446,0.4267633,0.15836509297520662,0.3537505885714286,0.22974739534883723,0.01425496
2023-03-02 02:58:39,0.455583,0.46987446,0.42598305000000003,0.15788346280991733,0.35379365714285715,0.2299355069767442,0.014212023571428572
2023-03-02 02:58:40,0.45560295000000006,0.46987446,0.4252049,0.15740411157024792,0.35382973714285715,0.23012502325581397,0.014169504999999999
2023-03-02 02:58:41,0.4556253,0.46987446,0.42442894000000003,0.15692714049586778,0.35385074285714285,0.23031447441860464,0.014099575714285714
2023-03-02 02:58:42,0.45565005999999997,0.46987446,0.4236553,0.15645256198347107,0.35387811428571425,0.23049790697674416,0.014019817142857143
2023-03-02 02:58:43,0.4556772,0.46987446,0.42288406,0.15598045454545453,0.3538962857142857,0.23069325581395347,0.013929909285714286
2023-03-02 02:58:44,0.45570663000000006,0.46987446,0.4221154,0.15551086776859502,0.3539031085714286,0.2308928558139535,0.013846032142857142
2023-03-02 02:58:45,0.45573844999999996,0.46987446,0.4213494,0.15504388429752067,0.35391168,0.23109769767441862,0.013742604285714286
2023-03-02 02:58:46,0.45577255,0.46987446,0.42058624,0.15457955578512397,0.3539217485714286,0.2313030511627907,0.013635122857142858
2023-03-02 02:58:47,0.455809,0.46987446,0.41982597,0.15411795454545454,0.35392948571428573,0.23151972093023254,0.013528065714285714
2023-03-02 02:58:48,0.45584774000000006,0.46987446,0.41906876,0.15365913223140495,0.35394130285714287,0.2317371162790698,0.013420336428571428
2023-03-02 02:58:49,0.45588882,0.46987446,0.41831474,0.15320314049586775,0.3539491257142857,0.23195561395348838,0.013305165714285715
2023-03-02 02:58:50,0.45593216,0.46987446,0.417564,0.15275010330578512,0.3539493028571429,0.23216481860465116,0.013207184285714286
2023-03-02 02:58:51,0.4559778,0.46987446,0.41681667,0.15229999173553718,0.3539443428571429,0.23237953488372093,0.013130256428571428
2023-03-02 02:58:52,0.4560257,0.46987446,0.41607289999999997,0.15185291322314048,0.35393714285714284,0.2326017348837209,0.013032805
2023-03-02 02:58:53,0.45607586,0.46987446,0.41533276,0.1514089256198347,0.35393070857142855,0.23283123720930232,0.012933431428571429
2023-03-02 02:58:54,0.45612827,0.46987446,0.4145964,0.15096805785123968,0.35393482857142855,0.23306984186046512,0.01282704142857143
2023-03-02 02:58:55,0.45618298,0.46987446,0.41386395,0.15053041322314048,0.3539509142857143,0.23331974883720932,0.012705497142857142
2023-03-02 02:58:56,0.45623992999999996,0.46987446,0.41313553,0.1500960123966942,0.35395222857142855,0.23358113488372093,0.012578185714285714
2023-03-02 02:58:57,0.45629913,0.46987446,0.41241127,0.1496649173553719,0.3539545542857143,0.23384707906976743,0.012444915714285715
2023-03-02 02:58:58,0.45636055,0.46987446,0.41169130000000004,0.14923721074380167,0.35396541142857146,0.23409069767441862,0.012316919285714286
2023-03-02 02:58:59,0.45642414000000003,0.46987446,0.41097565,0.1488129338842975,0.35396654285714285,0.23433288372093025,0.01217932142857143
2023-03-02 02:59:00,0.4564899,0.46987446,0.4102645,0.1483920867768595,0.3539780571428571,0.23458623255813954,0.012024785714285715
2023-03-02 02:59:01,0.4565579,0.46987446,0.40955795,0.1479747520661157,0.35400057142857144,0.2348522093023256,0.011878411428571429
2023-03-02 02:59:02,0.456628,0.46987446,0.40885612000000005,0.1475610020661157,0.3540337142857143,0.23509919069767443,0.011734906428571428
2023-03-02 02:59:03,0.45670025000000003,0.46987446,0.4081591,0.14715085950413223,0.35407738857142856,0.23532798139534886,0.011582542142857142
2023-03-02 02:59:04,0.45677464,0.46987446,0.40746704,0.14674438016528926,0.35411378857142856,0.23556911627906976,0.011427399285714285
2023-03-02 02:59:05,0.45685111999999994,0.46987446,0.40678,0.14634161157024794,0.3541537142857143,0.2358046511627907,0.011279945714285713
2023-03-02 02:59:06,0.45692970000000005,0.46987446,0.40609814,0.14594258264462812,0.35419239999999996,0.2360343023255814,0.011142660714285714
2023-03-02 02:59:07,0.45701042000000003,0.46987446,0.40542152000000004,0.1455473553719008,0.3542483714285714,0.23627494883720931,0.011018476428571428
2023-03-02 02:59:08,0.4570932,0.46987446,0.40475033000000005,0.1451560123966942,0.35429009714285714,0.23650897674418603,0.010888324285714285
2023-03-02 02:59:09,0.45717804,0.46987446,0.40408463,0.14476853305785126,0.3543353257142857,0.23673895813953488,0.010759835714285714
2023-03-02 02:59:10,0.45726494,0.46987446,0.4034245,0.14438503099173555,0.35439717142857147,0.23696491162790698,0.010640887857142857
