TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 22:23:40,0.5648977,0.57600807,0.8252544,0.5984884297520662,0.2556615542857143,0.737863441860465,0.2645385214285714
2023-03-02 22:23:41,0.5641406,0.57600807,0.8242992,0.596774132231405,0.25577074285714285,0.7378011162790697,0.2646372357142857
2023-03-02 22:23:42,0.56339146,0.57600807,0.82330574,0.5949960743801652,0.25587276,0.7377290232558139,0.2647433571428571
2023-03-02 22:23:43,0.56265057,0.57600807,0.8222746999999999,0.5931555785123968,0.25597725714285713,0.7376611627906977,0.26483792857142857
2023-03-02 22:23:44,0.5619182,0.57600807,0.8212067000000001,0.5912543388429752,0.2560838971428571,0.7375897674418604,0.26493859999999997
2023-03-02 22:23:45,0.56119457,0.57600807,0.82010216,0.5892940082644628,0.25618968571428574,0.7375207906976744,0.2650319785714286
2023-03-02 22:23:46,0.56047997,0.57600807,0.8189618,0.5872760330578513,0.2562954057142857,0.737458558139535,0.2651240714285714
2023-03-02 22:23:47,0.5597746699999999,0.57600807,0.8177862,0.5852021694214876,0.2564012,0.7373992093023256,0.2652121142857143
2023-03-02 22:23:48,0.5590789,0.57600807,0.8165759,0.5830740909090909,0.25650769714285715,0.7373418139534884,0.2653142857142857
2023-03-02 22:23:49,0.5583929,0.57600807,0.8153317,0.580893326446281,0.2566086857142857,0.737291488372093,0.2654247857142857
2023-03-02 22:23:50,0.5577169399999999,0.57600807,0.8140542000000001,0.5786617768595042,0.25670748571428575,0.7372456279069768,0.2655379285714286
2023-03-02 22:23:51,0.5570512,0.57600807,0.812744,0.5763810743801653,0.25680591999999997,0.737202511627907,0.2656364285714286
2023-03-02 22:23:52,0.5563958999999999,0.57600807,0.81140175,0.5740528925619836,0.25691083428571426,0.7371808372093023,0.2657244785714286
2023-03-02 22:23:53,0.5557513000000001,0.57600807,0.8100282,0.5716790495867768,0.25702329142857144,0.7371599999999999,0.2658057642857143
2023-03-02 22:23:54,0.5551175,0.57600807,0.80862404,0.5692612809917356,0.25712537142857145,0.7371312558139534,0.26588317142857143
2023-03-02 22:23:55,0.5544947,0.57600807,0.8071899,0.5668012396694214,0.25721681714285716,0.737109023255814,0.26595528571428567
2023-03-02 22:23:56,0.5538831,0.57600807,0.8057264000000001,0.5643006611570247,0.25731102857142857,0.7370833488372093,0.2660370928571429
2023-03-02 22:23:57,0.5532828,0.57600807,0.8042343,0.5617612809917356,0.25739961714285714,0.7370466511627908,0.26612385714285713
2023-03-02 22:23:58,0.5526941,0.57600807,0.8027143,0.5591848140495868,0.25750080000000003,0.7370081860465116,0.2662179142857143
2023-03-02 22:23:59,0.552117,0.57600807,0.80116714,0.5565729752066116,0.25760772571428575,0.7369606976744186,0.2663099857142857
2023-03-02 22:24:00,0.55155178,0.57600807,0.7995934,0.553927520661157,0.2577288,0.7369197209302325,0.2664061714285714
2023-03-02 22:24:01,0.55099857,0.57600807,0.7979940000000001,0.5512501033057852,0.2578467257142857,0.7368833488372093,0.2664985928571429
2023-03-02 22:24:02,0.5504574600000001,0.57600807,0.79636955,0.5485426239669421,0.25796652571428574,0.7368374883720931,0.2665945714285714
2023-03-02 22:24:03,0.5499286,0.57600807,0.7947208,0.5458065702479339,0.2580909714285714,0.7367944186046511,0.2666717142857143
2023-03-02 22:24:04,0.54941204,0.57600807,0.7930484,0.5430437190082645,0.2582097542857143,0.7367483720930232,0.2667435714285714
2023-03-02 22:24:05,0.54890797,0.57600807,0.7913531500000001,0.5402557024793389,0.25832890285714283,0.7367013023255814,0.26682957142857144
2023-03-02 22:24:06,0.5484165,0.57600807,0.7896357999999999,0.5374441322314049,0.25844894285714287,0.7366620465116279,0.2669249285714286
2023-03-02 22:24:07,0.5479377,0.57600807,0.787897,0.5346107438016529,0.2585683085714286,0.7366307441860465,0.26701364285714285
2023-03-02 22:24:08,0.5474717,0.57600807,0.7861377,0.5317571280991735,0.25868936,0.7365901395348837,0.26712033571428573
2023-03-02 22:24:09,0.5470186,0.57600807,0.7843585000000001,0.5288849586776859,0.2588145885714286,0.7365616279069768,0.2672272857142857
2023-03-02 22:24:10,0.54657845,0.57600807,0.7825602,0.5259958677685951,0.2589358057142857,0.7365374418604651,0.26733673571428573
2023-03-02 22:24:11,0.54615135,0.57600807,0.7807434999999999,0.5230912809917355,0.25906954285714284,0.736506,0.2674395142857143
2023-03-02 22:24:12,0.5457373400000001,0.57600807,0.77890915,0.5201728719008264,0.25921478285714283,0.7364639069767442,0.2675334142857143
2023-03-02 22:24:13,0.5453365,0.57600807,0.77705795,0.5172420454545454,0.2593638857142857,0.7364227441860466,0.26762328571428573
2023-03-02 22:24:14,0.5449488,0.57600807,0.7751906599999999,0.5143004545454546,0.25951462857142854,0.7363618604651163,0.2677261642857143
2023-03-02 22:24:15,0.54457436,0.57600807,0.77330795,0.5113494421487603,0.2596775828571428,0.7363091627906976,0.26782019285714287
2023-03-02 22:24:16,0.54421314,0.57600807,0.7714106,0.5083904958677685,0.2598288171428571,0.7362451627906976,0.2679205714285714
2023-03-02 22:24:17,0.5438651999999999,0.57600807,0.76949936,0.505425061983471,0.2599785942857143,0.7361771627906977,0.26803135714285714
2023-03-02 22:24:18,0.54353058,0.57600807,0.7675749000000001,0.5024545454545454,0.26012876,0.7361137209302326,0.2681458571428571
2023-03-02 22:24:19,0.5432093,0.57600807,0.7656380500000001,0.4994801652892562,0.2602776571428571,0.7360524651162791,0.2682592642857143
2023-03-02 22:24:20,0.54290134,0.57600807,0.7636896,0.4965034090909091,0.2604165885714286,0.7359965581395349,0.26836464285714284
2023-03-02 22:24:21,0.5426067,0.57600807,0.7617301000000001,0.4935256611570248,0.26054785714285716,0.7359404186046512,0.2684681428571429
2023-03-02 22:24:22,0.54232536,0.57600807,0.7597604,0.4905480578512396,0.26067688,0.7358824186046512,0.26857752142857144
2023-03-02 22:24:23,0.5420573399999999,0.57600807,0.7577813,0.4875718388429753,0.26082285714285713,0.7358273023255814,0.2686635
2023-03-02 22:24:24,0.5418026,0.57600807,0.7557934000000001,0.48459838842975206,0.26096162857142857,0.7357717209302326,0.2687554285714286
2023-03-02 22:24:25,0.54156116,0.57600807,0.75379745,0.4816287190082644,0.26110273142857143,0.7357246046511629,0.26884035714285714
2023-03-02 22:24:26,0.541333,0.57600807,0.7517942,0.47866425619834707,0.2612437714285714,0.7356845581395348,0.26894178571428573
2023-03-02 22:24:27,0.54111813,0.57600807,0.7497844,0.4757058677685951,0.26139312571428575,0.7356298604651162,0.26904057142857146
2023-03-02 22:24:28,0.54091644,0.57600807,0.7477688,0.4727548553719009,0.26153484,0.7355720930232558,0.26913896428571427
2023-03-02 22:24:29,0.5407278999999999,0.57600807,0.745748,0.4698123140495868,0.2616780285714286,0.7355125581395349,0.2692145
2023-03-02 22:24:30,0.5405523999999999,0.57600807,0.7437227,0.46687921487603307,0.2618094857142857,0.7354503720930232,0.2693039285714286
2023-03-02 22:24:31,0.54039,0.57600807,0.74169365,0.46395646694214876,0.26195556571428574,0.7353871162790697,0.26939732857142856
2023-03-02 22:24:32,0.54024067,0.57600807,0.7396615599999999,0.46104524793388424,0.2621105142857143,0.7353272093023255,0.26948442857142857
2023-03-02 22:24:33,0.54010426,0.57600807,0.7376272,0.4581465289256199,0.26224489714285715,0.7352581395348837,0.2695836214285714
2023-03-02 22:24:34,0.5399807400000001,0.57600807,0.73559105,0.4552612603305785,0.26238584,0.7351857209302326,0.26968059285714285
2023-03-02 22:24:35,0.53987003,0.57600807,0.7335539,0.45239018595041325,0.26254436,0.7351164186046512,0.26977353571428575
2023-03-02 22:24:36,0.5397721,0.57600807,0.7315165,0.44953429752066115,0.26269516000000004,0.7350479069767443,0.2698654714285714
2023-03-02 22:24:37,0.5396869,0.57600807,0.72947945,0.44669446280991737,0.26284605714285714,0.7349698139534884,0.26996525
2023-03-02 22:24:38,0.5396143,0.57600807,0.7274435,0.4438715289256198,0.2630051314285714,0.7348866976744186,0.27006342857142857
2023-03-02 22:24:39,0.5395543,0.57600807,0.7254092,0.4410663223140496,0.26318400000000003,0.7348065116279069,0.27016978571428574
2023-03-02 22:24:40,0.53950684,0.57600807,0.7233772,0.4382795867768595,0.26337550857142855,0.7347266046511628,0.27029710714285715
2023-03-02 22:24:41,0.53947186,0.57600807,0.72134834,0.4355121074380165,0.2635655885714286,0.7346484651162791,0.27042642857142857
2023-03-02 22:24:42,0.53944923,0.57600807,0.7193231,0.43276462809917354,0.26374765714285714,0.7345733488372093,0.27055555000000003
2023-03-02 22:24:43,0.53943893,0.57600807,0.7173022,0.43003780991735535,0.26393217142857145,0.7345065581395349,0.27067564285714285
2023-03-02 22:24:44,0.5394407999999999,0.57600807,0.71528625,0.4273323140495868,0.2641231657142857,0.734442976744186,0.27078085714285716
2023-03-02 22:24:45,0.53945477,0.57600807,0.7132759,0.4246488842975206,0.26429744,0.734370976744186,0.2708979714285714
2023-03-02 22:24:46,0.53948067,0.57600807,0.7112717399999999,0.4219880785123967,0.2644597714285714,0.734294,0.2710133571428572
2023-03-02 22:24:47,0.53951843,0.57600807,0.7092744000000001,0.4193504132231405,0.2646376228571429,0.7342148372093024,0.2711308571428572
2023-03-02 22:24:48,0.53956795,0.57600807,0.7072845,0.41673657024793387,0.26481405714285716,0.7341307906976744,0.2712346428571429
2023-03-02 22:24:49,0.5396291,0.57600807,0.7053026,0.4141471074380165,0.2649890857142857,0.734060511627907,0.2713333428571429
2023-03-02 22:24:50,0.53970177,0.57600807,0.7033292400000001,0.41158249999999996,0.26515008,0.7339886976744185,0.2714325714285714
2023-03-02 22:24:51,0.53978584,0.57600807,0.7013651,0.40904320247933884,0.26531677142857146,0.7339306976744185,0.2715292857142857
2023-03-02 22:24:52,0.53988125,0.57600807,0.6994106999999999,0.40652979338842976,0.2654855542857143,0.7338656279069768,0.27164282142857143
2023-03-02 22:24:53,0.53998787,0.57600807,0.69746666,0.40404264462809913,0.265656,0.733794465116279,0.2717645
2023-03-02 22:24:54,0.54010563,0.57600807,0.6955334999999999,0.4015822933884297,0.2658323257142857,0.7337325581395349,0.2718807857142857
2023-03-02 22:24:55,0.54023434,0.57600807,0.6936119,0.399149152892562,0.2660033542857143,0.7336650697674418,0.2719908285714286
2023-03-02 22:24:56,0.5403739000000001,0.57600807,0.6917023,0.39674361570247935,0.2661790057142857,0.733606511627907,0.2721055
2023-03-02 22:24:57,0.54052425,0.57600807,0.6898052,0.39436605371900824,0.26634994285714286,0.7335474418604652,0.27222172857142857
2023-03-02 22:24:58,0.5406852,0.57600807,0.6879213,0.39201685950413223,0.26651694285714284,0.7334866046511629,0.2723379142857143
2023-03-02 22:24:59,0.54085663,0.57600807,0.68605095,0.3896963636363637,0.26667826857142857,0.733419023255814,0.2724558142857143
2023-03-02 22:25:00,0.5410384,0.57600807,0.6841947999999999,0.38740483471074383,0.26684688,0.7333415348837209,0.27257202857142854
2023-03-02 22:25:01,0.54123043,0.57600807,0.6823533,0.38514268595041323,0.2670258457142857,0.7332775813953489,0.27270314285714287
2023-03-02 22:25:02,0.54143257,0.57600807,0.680527,0.3829101652892562,0.26719834285714283,0.7332075348837209,0.2728253785714285
2023-03-02 22:25:03,0.54164463,0.57600807,0.6787162999999999,0.38070754132231405,0.26736630857142857,0.7331307441860465,0.27294485714285716
2023-03-02 22:25:04,0.54186653,0.57600807,0.6769217000000001,0.3785350619834711,0.26753565714285715,0.7330523720930232,0.2730895214285714
2023-03-02 22:25:05,0.54209816,0.57600807,0.6751437,0.3763929338842975,0.26769186857142857,0.7329780930232559,0.2732303571428571
2023-03-02 22:25:06,0.54233936,0.57600807,0.67338295,0.37428144628099175,0.2678604,0.7329058139534883,0.27337017142857145
2023-03-02 22:25:07,0.54259,0.57600807,0.6716397000000001,0.3722008884297521,0.26802174285714286,0.7328261395348836,0.27350985714285714
2023-03-02 22:25:08,0.5428499,0.57600807,0.6699145,0.37015136363636364,0.26817754285714285,0.7327556744186047,0.27364047142857145
2023-03-02 22:25:09,0.54311893,0.57600807,0.6682077,0.3681330371900826,0.2683342285714286,0.7326917209302325,0.2737803071428571
2023-03-02 22:25:10,0.54339703,0.57600807,0.6665198499999999,0.3661461570247934,0.26848504,0.7326257209302326,0.2739139
2023-03-02 22:25:11,0.5436840000000001,0.57600807,0.6648514,0.3641908884297521,0.26865165714285716,0.7325574418604651,0.2740434642857143
2023-03-02 22:25:12,0.54397976,0.57600807,0.6632026999999999,0.36226735537190086,0.26883588571428574,0.7324968372093023,0.2741642142857143
2023-03-02 22:25:13,0.5442841,0.57600807,0.6615742,0.36037570247933887,0.2690107428571429,0.7324384186046511,0.27427272857142854
2023-03-02 22:25:14,0.54459694,0.57600807,0.6599663,0.3585160537190083,0.2691770057142857,0.7323790232558139,0.27439324285714284
2023-03-02 22:25:15,0.5449181,0.57600807,0.6583794399999999,0.35668859504132233,0.26935368,0.732318465116279,0.27450259285714285
2023-03-02 22:25:16,0.54524742,0.57600807,0.65681404,0.3548934297520661,0.26953125714285714,0.7322577674418604,0.27459447142857146
2023-03-02 22:25:17,0.5455848,0.57600807,0.6552704,0.3531305785123967,0.26971215428571427,0.7321979069767441,0.27469957142857143
2023-03-02 22:25:18,0.54593006,0.57600807,0.6537489,0.35140016528925616,0.2698849485714286,0.7321366511627907,0.2748128357142857
2023-03-02 22:25:19,0.54628307,0.57600807,0.65225,0.3497023140495868,0.2700572571428571,0.7320739534883721,0.27491171428571426
2023-03-02 22:25:20,0.5466436800000001,0.57600807,0.650774,0.34803696280991736,0.2702296857142857,0.7320132093023255,0.27499566428571426
2023-03-02 22:25:21,0.54701168,0.57600807,0.6493211999999999,0.34640435950413223,0.27039361142857143,0.7319511627906976,0.2750647142857143
2023-03-02 22:25:22,0.54738697,0.57600807,0.6478919999999999,0.34480435950413224,0.27057178857142855,0.7318855813953489,0.27514864285714286
2023-03-02 22:25:23,0.54776943,0.57600807,0.64648674,0.34323712809917356,0.27075313142857144,0.7318189767441861,0.27524185714285715
2023-03-02 22:25:24,0.54815887,0.57600807,0.6451057400000001,0.34170272727272727,0.2709363257142857,0.7317502790697674,0.2753335928571429
2023-03-02 22:25:25,0.54855522,0.57600807,0.6437493000000001,0.34020113636363636,0.2711146857142857,0.7316862790697674,0.27542809285714287
2023-03-02 22:25:26,0.5489582399999999,0.57600807,0.6424177600000001,0.33873237603305784,0.27128232571428573,0.7316133953488372,0.27551694285714284
2023-03-02 22:25:27,0.5493678,0.57600807,0.6411114000000001,0.3372964876033058,0.27145244,0.7315384186046511,0.27559264285714286
2023-03-02 22:25:28,0.5497837400000001,0.57600807,0.63983044,0.335893388429752,0.2716280228571428,0.7314671162790698,0.27567198571428575
2023-03-02 22:25:29,0.550206,0.57600807,0.6385753,0.3345232231404959,0.27181205714285717,0.7313993953488371,0.275755
2023-03-02 22:25:30,0.5506344,0.57600807,0.6373462,0.33318595041322313,0.27200905714285717,0.7313233953488373,0.27584383571428567
2023-03-02 22:25:31,0.55106876,0.57600807,0.6361434,0.3318815702479339,0.27221962857142856,0.7312352558139534,0.2759264
2023-03-02 22:25:32,0.551509,0.57600807,0.63496723,0.33061006198347104,0.2724184,0.7311559534883721,0.2760123142857143
2023-03-02 22:25:33,0.55195496,0.57600807,0.6338179,0.32937148760330576,0.2726251657142857,0.7310746976744186,0.27608389285714285
2023-03-02 22:25:34,0.5524064599999999,0.57600807,0.63269566,0.32816576446280993,0.2728319885714286,0.7309847906976744,0.27615921428571427
2023-03-02 22:25:35,0.55286335,0.57600807,0.63160076,0.32699289256198344,0.2730264,0.7308941395348837,0.276248
2023-03-02 22:25:36,0.5533255,0.57600807,0.6305334,0.32585285123966945,0.2732162857142857,0.7307965581395349,0.276343
2023-03-02 22:25:37,0.55379272,0.57600807,0.6294938299999999,0.3247456198347108,0.2733942857142857,0.730700046511628,0.2764422285714286
2023-03-02 22:25:38,0.55426487,0.57600807,0.62848225,0.32367113636363637,0.2735635142857143,0.7305998139534884,0.2765322142857143
2023-03-02 22:25:39,0.55474174,0.57600807,0.6274988,0.3226293801652893,0.2737299257142857,0.7304938139534884,0.27662233571428574
2023-03-02 22:25:40,0.55522324,0.57600807,0.6265437699999999,0.3216202479338843,0.27388942857142856,0.7303865116279069,0.27671064285714286
2023-03-02 22:25:41,0.55570915,0.57600807,0.62561726,0.3206438016528925,0.2740347085714286,0.7302841860465116,0.27680842857142857
2023-03-02 22:25:42,0.55619938,0.57600807,0.62471947,0.31969987603305783,0.27418808,0.7301718604651163,0.27691759285714285
2023-03-02 22:25:43,0.55669376,0.57600807,0.6238506,0.3187885537190082,0.2743488571428571,0.7300659069767441,0.27700830000000004
2023-03-02 22:25:44,0.5571922,0.57600807,0.6230108,0.31790969008264464,0.27450040000000003,0.7299665581395349,0.2770921428571429
2023-03-02 22:25:45,0.55769444,0.57600807,0.6222002,0.317063326446281,0.2746449142857143,0.7298671162790697,0.2771656571428572
2023-03-02 22:25:46,0.55820045,0.57600807,0.62141895,0.3162493181818182,0.27479328571428574,0.7297738139534883,0.2772636928571428
2023-03-02 22:25:47,0.5587101,0.57600807,0.62066723,0.31546768595041325,0.2749397142857143,0.7296900000000001,0.27735753571428573
2023-03-02 22:25:48,0.5592231799999999,0.57600807,0.6199452,0.314718347107438,0.2750658285714286,0.729603488372093,0.2774478071428571
2023-03-02 22:25:49,0.55973953,0.57600807,0.6192529,0.3140012809917355,0.2751875085714286,0.7295160930232558,0.27752895
2023-03-02 22:25:50,0.56025898,0.57600807,0.61859047,0.3133164049586777,0.27528426857142857,0.7294236279069767,0.27761494999999997
2023-03-02 22:25:51,0.56078136,0.57600807,0.61795803,0.3126636363636363,0.27537671999999996,0.7293328372093023,0.2776992857142857
2023-03-02 22:25:52,0.56130653,0.57600807,0.61735565,0.31204293388429755,0.2754710285714286,0.7292472558139536,0.27775767142857144
2023-03-02 22:25:53,0.56183434,0.57600807,0.6167834,0.3114542148760331,0.27557456,0.7291602325581396,0.2778092142857143
2023-03-02 22:25:54,0.5623646999999999,0.57600807,0.6162413800000001,0.3108973760330579,0.27568262857142856,0.7290762325581395,0.2778702571428572
2023-03-02 22:25:55,0.5628974,0.57600807,0.61572964,0.310372479338843,0.2757874285714286,0.7289875348837209,0.2779380714285714
2023-03-02 22:25:56,0.5634324,0.57600807,0.61524826,0.3098793388429752,0.2758916342857143,0.7288960465116279,0.2780067142857143
2023-03-02 22:25:57,0.56396946,0.57600807,0.61479733,0.3094179545454545,0.2759967428571429,0.7288068372093023,0.27807785714285715
2023-03-02 22:25:58,0.56450848,0.57600807,0.61437687,0.3089882438016529,0.2760968914285714,0.7287114418604651,0.2781430714285714
2023-03-02 22:25:59,0.56504932,0.57600807,0.61398693,0.3085901652892562,0.2761970285714286,0.728614,0.2782279285714286
