TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 16:07:15,0.46571667,0.59042942,0.42127445,0.15499822314049586,0.29244888571428573,0.9985812093023256,0.03998948571428571
2023-03-01 16:07:16,0.46719852,0.59042942,0.4150748,0.15125436983471074,0.2921570057142857,0.9985659534883721,0.04019237857142857
2023-03-01 16:07:17,0.4686961,0.59042942,0.40896393000000003,0.14762451239669422,0.29186078857142855,0.998558,0.04040218071428571
2023-03-01 16:07:18,0.47020890000000004,0.59042942,0.4029425,0.144105423553719,0.2915541485714286,0.9985475813953488,0.04061038142857143
2023-03-01 16:07:19,0.4717364,0.59042942,0.39701115000000003,0.14069400826446282,0.29125742857142856,0.998531488372093,0.040811957142857146
2023-03-01 16:07:20,0.47327820000000004,0.59042942,0.39117043,0.13738729338842975,0.2909507314285714,0.9985133023255814,0.041017564285714285
2023-03-01 16:07:21,0.47483383,0.59042942,0.3854209,0.13418235537190082,0.29063765714285716,0.9985054418604652,0.04122671428571429
2023-03-01 16:07:22,0.4764029,0.59042942,0.3797632,0.13107640495867767,0.2903282171428571,0.9984881860465116,0.04146186642857143
2023-03-01 16:07:23,0.47798492000000004,0.59042942,0.3741978,0.12806671487603305,0.2900162857142857,0.9984736279069767,0.04168765
2023-03-01 16:07:24,0.4795795,0.59042942,0.36872528000000004,0.12515070247933885,0.2897002857142857,0.9984544651162791,0.041912057142857145
2023-03-01 16:07:25,0.48118626,0.59042942,0.3633461,0.1223257561983471,0.28938482857142855,0.998433488372093,0.04213876714285714
2023-03-01 16:07:26,0.4828048,0.59042942,0.35806076,0.11958948347107438,0.28907628571428573,0.9984105116279071,0.042365064285714286
2023-03-01 16:07:27,0.4844347,0.59042942,0.35286976000000003,0.11693946280991735,0.28875638857142855,0.9983835813953488,0.042603189285714285
2023-03-01 16:07:28,0.48607567,0.59042942,0.34777349999999996,0.11437345041322315,0.28844630857142856,0.9983547441860464,0.042850935714285714
2023-03-01 16:07:29,0.48772728,0.59042942,0.34277250000000004,0.11188919421487603,0.28813910285714284,0.9983075348837209,0.04309363571428571
2023-03-01 16:07:30,0.4893892,0.59042942,0.3378671,0.10948455371900825,0.2878419085714286,0.9982655348837209,0.04334395928571429
2023-03-01 16:07:31,0.49106113,0.59042942,0.33305775,0.10715747933884298,0.28755565714285714,0.9982276279069768,0.04358827357142857
2023-03-01 16:07:32,0.49274277,0.59042942,0.32834488,0.10490599173553719,0.2872818285714286,0.9981739534883721,0.043850397857142856
2023-03-01 16:07:33,0.4944338,0.59042942,0.32372887,0.10272816115702478,0.2870252342857143,0.9981136744186047,0.04412422857142857
2023-03-01 16:07:34,0.49613384000000005,0.59042942,0.31921007,0.10062210743801653,0.28677322285714285,0.998046511627907,0.04438294
2023-03-01 16:07:35,0.49784264,0.59042942,0.31478884,0.09858607438016528,0.28653485714285715,0.997968511627907,0.04464437142857143
2023-03-01 16:07:36,0.49955994,0.59042942,0.31046553,0.09661830578512397,0.2863029485714286,0.9979031627906977,0.04492915714285714
2023-03-01 16:07:37,0.50128544,0.59042942,0.30624048,0.09471714876033059,0.28605730285714287,0.9978363720930232,0.04520563071428572
2023-03-01 16:07:38,0.50301884,0.59042942,0.30211404999999997,0.09288102066115703,0.2858047028571428,0.9977749767441861,0.04546847357142857
2023-03-01 16:07:39,0.50475983,0.59042942,0.2980865,0.09110836776859504,0.2855607142857143,0.9977038604651163,0.04574087357142857
2023-03-01 16:07:40,0.50650814,0.59042942,0.29415811999999997,0.08939768595041321,0.28531274285714286,0.9976294418604651,0.0459999
2023-03-01 16:07:41,0.5082635,0.59042942,0.29032919,0.08774754132231403,0.2850758171428571,0.9975587906976745,0.046259754285714286
2023-03-01 16:07:42,0.51002567,0.59042942,0.28659998000000003,0.08615656198347107,0.2848268114285714,0.9974879069767442,0.046519511428571435
2023-03-01 16:07:43,0.51179432,0.59042942,0.28297075,0.08462342975206612,0.2845819314285714,0.9974123255813953,0.04676202357142857
2023-03-01 16:07:44,0.5135692199999999,0.59042942,0.27944172,0.08314683884297522,0.28432588571428574,0.9973346976744186,0.04700444285714286
2023-03-01 16:07:45,0.5153501,0.59042942,0.2760131,0.08172557851239667,0.28405938285714283,0.9972595348837209,0.04724885714285714
2023-03-01 16:07:46,0.5171367,0.59042942,0.27268515,0.08035847107438017,0.28378173714285715,0.9971876279069768,0.04747405
2023-03-01 16:07:47,0.51892876,0.59042942,0.269458,0.07904435950413223,0.2835085714285714,0.9971037209302325,0.047701025
2023-03-01 16:07:48,0.520726,0.59042942,0.2663319,0.0777821818181818,0.2832313542857143,0.9970133953488372,0.04791606142857143
2023-03-01 16:07:49,0.52252823,0.59042942,0.26330698,0.07657086776859504,0.28295519999999996,0.996919534883721,0.048125657142857145
2023-03-01 16:07:50,0.5243351700000001,0.59042942,0.26038342,0.07540946280991737,0.28267033142857145,0.9968201395348837,0.048328038571428575
2023-03-01 16:07:51,0.52614662,0.59042942,0.25756136,0.07429695041322312,0.28239418857142856,0.9967158604651163,0.04852561428571429
2023-03-01 16:07:52,0.5279623800000001,0.59042942,0.25484097,0.07323243801652894,0.2821188,0.9966141860465116,0.04873553357142857
2023-03-01 16:07:53,0.5297822,0.59042942,0.25222237,0.0722150826446281,0.28184171428571425,0.9965058604651162,0.04894570714285714
2023-03-01 16:07:54,0.53160595,0.59042942,0.24970569999999997,0.07124402892561985,0.28157004,0.9963992093023256,0.04915788571428571
2023-03-01 16:07:55,0.5334333800000001,0.59042942,0.24729109000000002,0.07031847107438015,0.28130678285714283,0.9962936744186046,0.049369085714285714
2023-03-01 16:07:56,0.53526432,0.59042942,0.24497866,0.06943768595041322,0.28103845714285713,0.9961922790697675,0.04957492357142857
2023-03-01 16:07:57,0.5370986,0.59042942,0.2427685,0.06860095041322314,0.2807767428571429,0.996097488372093,0.049793085714285715
2023-03-01 16:07:58,0.5389361,0.59042942,0.24066074,0.06780756198347107,0.28051546285714285,0.9959936744186046,0.050025878571428574
2023-03-01 16:07:59,0.54077656,0.59042942,0.23865546999999998,0.06705690082644628,0.28026523999999997,0.9958933488372094,0.05027637142857143
2023-03-01 16:08:00,0.5426198999999999,0.59042942,0.23675278,0.06634838842975208,0.28002424,0.9957932558139535,0.05052541
2023-03-01 16:08:01,0.5444659000000001,0.59042942,0.23495275,0.06568139462809917,0.2797753885714286,0.9957002790697674,0.050788992857142855
2023-03-01 16:08:02,0.5463144,0.59042942,0.23325546,0.06505541322314048,0.2795205142857143,0.9955957674418604,0.05104611428571428
2023-03-01 16:08:03,0.54816517,0.59042942,0.23166096,0.0644699173553719,0.27926581142857143,0.9954963255813953,0.05129827142857143
2023-03-01 16:08:04,0.55001804,0.59042942,0.23016928,0.06392444214876034,0.27901133714285714,0.9953959534883721,0.05153967642857143
2023-03-01 16:08:05,0.55187283,0.59042942,0.22878044,0.06341853305785124,0.27876116,0.9952841860465116,0.051771007142857144
2023-03-01 16:08:06,0.5537293600000001,0.59042942,0.22749449,0.06295178925619835,0.27851741142857145,0.9951822790697674,0.05198894285714285
2023-03-01 16:08:07,0.5555875,0.59042942,0.22631142,0.06252380165289258,0.2782774571428571,0.9950740930232559,0.05222816142857143
2023-03-01 16:08:08,0.55744705,0.59042942,0.22523126999999998,0.062134214876033045,0.27803,0.9949705581395348,0.052466035714285715
2023-03-01 16:08:09,0.55930786,0.59042942,0.22425404000000002,0.06178272727272727,0.2777980914285714,0.9948720930232559,0.052704337857142854
2023-03-01 16:08:10,0.5611697800000001,0.59042942,0.2233797,0.06146902892561982,0.27755757142857146,0.9947716279069767,0.05293281071428572
2023-03-01 16:08:11,0.56303265,0.59042942,0.22260828,0.06119287190082645,0.2773306685714286,0.9946581395348837,0.053172469285714286
2023-03-01 16:08:12,0.5648963,0.59042942,0.22193975,0.060953987603305775,0.2771199028571429,0.9945473488372092,0.05342657571428572
2023-03-01 16:08:13,0.5667606399999999,0.59042942,0.2213741,0.06075221074380166,0.27691064,0.9944307441860465,0.053691747857142855
2023-03-01 16:08:14,0.5686255,0.59042942,0.22091125,0.060587324380165286,0.27670072,0.9942983255813953,0.053979714285714284
2023-03-01 16:08:15,0.5704907,0.59042942,0.22055122000000002,0.060459214876033056,0.2765014628571429,0.9941760465116279,0.05426462142857143
2023-03-01 16:08:16,0.57235607,0.59042942,0.22029392,0.060367747933884296,0.2762934457142857,0.9940556744186047,0.05453814071428572
2023-03-01 16:08:17,0.5742215,0.59042942,0.22013931,0.060312789256198346,0.27608346285714286,0.9939460930232558,0.05480843571428571
2023-03-01 16:08:18,0.57608677,0.59042942,0.22008731999999998,0.06029433884297522,0.2758751542857143,0.9938353023255814,0.05506830714285715
2023-03-01 16:08:19,0.57795177,0.59042942,0.22013784,0.060312272727272735,0.27566256,0.9937273488372093,0.05533358571428571
2023-03-01 16:08:20,0.5798163199999999,0.59042942,0.22029083,0.060366632231404954,0.2754469142857143,0.993625534883721,0.05560403571428571
2023-03-01 16:08:21,0.58168026,0.59042942,0.22054615,0.06045741735537191,0.27523708571428573,0.9935147906976745,0.055867742857142855
2023-03-01 16:08:22,0.5835435,0.59042942,0.22090372,0.060584648760330574,0.2750413485714286,0.9934093023255813,0.056161749999999996
2023-03-01 16:08:23,0.5854059,0.59042942,0.22136345,0.060748409090909096,0.27484381714285716,0.9932992093023255,0.05645101785714286
2023-03-01 16:08:24,0.5872672,0.59042942,0.22192522,0.06094880165289255,0.2746459314285714,0.9931792558139534,0.05673248785714286
2023-03-01 16:08:25,0.5891272399999999,0.59042942,0.22258888,0.06118590909090909,0.27443904571428573,0.9930553488372094,0.057014878571428576
2023-03-01 16:08:26,0.5909858299999999,0.59042942,0.22335428000000002,0.0614599173553719,0.2742138,0.9929367441860465,0.05728571428571428
2023-03-01 16:08:27,0.59284283,0.59042942,0.22422125,0.06177095041322313,0.27399522857142855,0.9928112558139535,0.05755576428571429
2023-03-01 16:08:28,0.59469803,0.59042942,0.22518963,0.06211922314049586,0.27377994285714286,0.9926776744186047,0.05783012142857143
2023-03-01 16:08:29,0.5965513,0.59042942,0.22625925,0.06250495041322315,0.27357565714285714,0.9925434418604651,0.05809642142857143
2023-03-01 16:08:30,0.5984024,0.59042942,0.22742992,0.06292839669421489,0.27337814285714285,0.9924101395348837,0.05832897142857142
2023-03-01 16:08:31,0.60025124,0.59042942,0.22870144,0.0633898140495868,0.27318198285714285,0.992279534883721,0.058569300000000005
2023-03-01 16:08:32,0.60209755,0.59042942,0.2300736,0.06388954545454545,0.27297378285714285,0.9921367441860466,0.058799664285714294
2023-03-01 16:08:33,0.60394115,0.59042942,0.2315462,0.06442787190082647,0.2727525314285714,0.9919919534883721,0.05902253571428571
2023-03-01 16:08:34,0.60578186,0.59042942,0.23311895,0.06500518595041321,0.2725232,0.991846976744186,0.05923818571428571
2023-03-01 16:08:35,0.60761948,0.59042942,0.23479165999999999,0.06562185950413224,0.27229876,0.9917047441860465,0.05945920714285714
2023-03-01 16:08:36,0.60945385,0.59042942,0.23656403999999998,0.06627828512396693,0.27208097142857146,0.9915506046511627,0.05968115
2023-03-01 16:08:37,0.6112848000000001,0.59042942,0.23843585999999997,0.06697493801652893,0.27186333714285715,0.9913926046511627,0.059897232142857144
2023-03-01 16:08:38,0.61311214,0.59042942,0.24040683999999998,0.06771229338842975,0.2716543771428571,0.9912300465116279,0.06012526428571428
2023-03-01 16:08:39,0.61493572,0.59042942,0.2424767,0.06849084710743801,0.2714490857142857,0.9910732558139534,0.06036478571428571
2023-03-01 16:08:40,0.61675537,0.59042942,0.24464516,0.06931111570247935,0.27124585714285715,0.9909050697674419,0.060615578571428574
2023-03-01 16:08:41,0.6185709,0.59042942,0.24691192999999997,0.07017369008264464,0.27102919999999997,0.9907526046511628,0.06085985714285714
2023-03-01 16:08:42,0.6203821,0.59042942,0.2492767,0.07107914462809917,0.2708152342857143,0.9906007441860466,0.06110150714285715
2023-03-01 16:08:43,0.62218887,0.59042942,0.25173914,0.07202811983471075,0.27061102857142855,0.9904502325581395,0.06135017142857143
2023-03-01 16:08:44,0.62399094,0.59042942,0.25429894999999997,0.07302128099173552,0.2704091085714286,0.9902846976744186,0.06159723571428572
2023-03-01 16:08:45,0.6257881,0.59042942,0.25695576,0.07405929752066116,0.2702077142857143,0.9901246046511628,0.061846307142857146
2023-03-01 16:08:46,0.62758026,0.59042942,0.25970922,0.07514289256198346,0.2700180914285714,0.989957534883721,0.06211989285714286
2023-03-01 16:08:47,0.62936718,0.59042942,0.262559,0.07627285123966943,0.26983317714285715,0.9898025116279069,0.06238653571428571
2023-03-01 16:08:48,0.6311486399999999,0.59042942,0.26550468,0.07744995867768596,0.2696403714285714,0.9896512558139535,0.06265012857142857
2023-03-01 16:08:49,0.6329245,0.59042942,0.2685459,0.07867501033057851,0.26945016,0.9895053488372093,0.06292345714285714
2023-03-01 16:08:50,0.6346945,0.59042942,0.27168226,0.07994886363636364,0.2692704342857143,0.9893561860465117,0.063183
2023-03-01 16:08:51,0.63645847,0.59042942,0.27491335,0.08127245867768595,0.2690949142857143,0.9892076279069768,0.06343487857142857
2023-03-01 16:08:52,0.63821613,0.59042942,0.27823874,0.082646673553719,0.26892126857142856,0.9890466511627907,0.0636853
2023-03-01 16:08:53,0.63996723,0.59042942,0.28165794,0.08407250000000001,0.2687585142857143,0.9888799534883721,0.06393475714285714
2023-03-01 16:08:54,0.6417116,0.59042942,0.28517052,0.08555092975206612,0.2685925314285714,0.9887132558139535,0.06417139999999999
2023-03-01 16:08:55,0.6434489000000001,0.59042942,0.28877600000000003,0.08708297520661158,0.26842904,0.988546511627907,0.06440120714285714
2023-03-01 16:08:56,0.6451788999999999,0.59042942,0.29247385000000004,0.08866973140495868,0.2682877028571429,0.9883709767441861,0.06462028571428571
2023-03-01 16:08:57,0.6469015,0.59042942,0.29626359999999996,0.09031231404958678,0.26814965714285716,0.9882102790697675,0.06484335714285715
2023-03-01 16:08:58,0.6486163,0.59042942,0.30014471,0.09201186983471074,0.26800788571428574,0.9880537209302325,0.06507219285714286
2023-03-01 16:08:59,0.65032326,0.59042942,0.30411667000000003,0.0937695867768595,0.2678629142857143,0.9878942325581395,0.06530783571428571
2023-03-01 16:09:00,0.65202194,0.59042942,0.30817894,0.09558673553719009,0.26772245714285714,0.9877476744186046,0.06553977857142856
2023-03-01 16:09:01,0.6537122,0.59042942,0.31233093,0.09746455371900827,0.26758776,0.9876079534883722,0.06577830714285715
2023-03-01 16:09:02,0.6553937500000001,0.59042942,0.31657211,0.09940440082644626,0.2674549885714286,0.9874606046511628,0.06601645714285714
2023-03-01 16:09:03,0.65706635,0.59042942,0.32090183000000005,0.10140760330578513,0.2673253542857143,0.9873141395348837,0.06625535714285714
2023-03-01 16:09:04,0.6587296,0.59042942,0.32531950000000004,0.10347559917355371,0.2671981371428571,0.9871566511627906,0.06650257857142858
2023-03-01 16:09:05,0.6603833,0.59042942,0.32982452,0.10560981404958678,0.2670639028571428,0.9869995813953489,0.06675388571428571
2023-03-01 16:09:06,0.6620271,0.59042942,0.33441612,0.10781173553719009,0.26693531428571426,0.9868374883720931,0.06700661428571429
2023-03-01 16:09:07,0.6636607999999999,0.59042942,0.33909370000000005,0.11008289256198346,0.26681014857142854,0.9866842790697675,0.06724552857142857
2023-03-01 16:09:08,0.6652840000000001,0.59042942,0.3438566,0.11242489669421489,0.26668712,0.9865368372093024,0.06748055714285715
2023-03-01 16:09:09,0.6668964,0.59042942,0.34870399999999996,0.11483934917355372,0.2665623028571429,0.9863972558139535,0.06773458571428571
2023-03-01 16:09:10,0.6684977000000001,0.59042942,0.35363525,0.11732795454545455,0.26644594285714285,0.9862578604651163,0.06798030714285715
2023-03-01 16:09:11,0.6700876,0.59042942,0.3586496,0.1198924173553719,0.2663242457142857,0.9861021395348837,0.06822419285714286
2023-03-01 16:09:12,0.67166565,0.59042942,0.36374626,0.12253450413223142,0.2662007142857143,0.9859501395348836,0.06846410714285714
2023-03-01 16:09:13,0.6732316,0.59042942,0.36892437,0.12525604132231405,0.26607535428571427,0.9857972558139534,0.06870655714285714
2023-03-01 16:09:14,0.674785,0.59042942,0.37418315999999996,0.12805886363636365,0.2659434057142857,0.9856431627906976,0.0689517
2023-03-01 16:09:15,0.6763254999999999,0.59042942,0.37952175,0.1309449070247934,0.2658094285714286,0.9854807906976744,0.06920501428571428
2023-03-01 16:09:16,0.6778528,0.59042942,0.38493927,0.13391611570247933,0.26565994285714284,0.9853273488372093,0.06945530357142857
2023-03-01 16:09:17,0.6793663999999999,0.59042942,0.39043484,0.1369744917355372,0.2655026,0.985181534883721,0.06971402857142857
2023-03-01 16:09:18,0.6808660000000001,0.59042942,0.39600749999999996,0.14012210743801654,0.2653361142857143,0.9850405581395348,0.0699766
2023-03-01 16:09:19,0.6823511499999999,0.59042942,0.40165633999999995,0.1433610847107438,0.26516089142857147,0.9848934418604651,0.07024185714285713
2023-03-01 16:09:20,0.6838214,0.59042942,0.40738033,0.14669351239669423,0.2649892,0.9847471162790697,0.07050673571428571
2023-03-01 16:09:21,0.6852764,0.59042942,0.41317852,0.15012161157024795,0.26481319999999997,0.9846116744186046,0.07075699285714286
2023-03-01 16:09:22,0.6867157,0.59042942,0.41904987,0.1536476652892562,0.26464676000000004,0.984475488372093,0.07098765357142858
2023-03-01 16:09:23,0.6881387,0.59042942,0.4249933,0.15727396694214876,0.26448682285714287,0.984320465116279,0.07122575714285714
2023-03-01 16:09:24,0.6895451,0.59042942,0.43100765,0.16100276859504134,0.26432576,0.9841631627906977,0.07145807142857143
2023-03-01 16:09:25,0.69093445,0.59042942,0.4370919,0.16483652066115703,0.2641694,0.9840076744186046,0.07167901428571428
2023-03-01 16:09:26,0.6923061,0.59042942,0.44324486,0.1687776549586777,0.2640235028571429,0.9838426976744187,0.07187805714285714
2023-03-01 16:09:27,0.69365974,0.59042942,0.44946533,0.1728285950413223,0.2638834057142857,0.9836785581395349,0.0720842
2023-03-01 16:09:28,0.6949947000000001,0.59042942,0.4557521,0.17699188016528924,0.2637415885714286,0.9835178139534884,0.07227422142857143
2023-03-01 16:09:29,0.69631065,0.59042942,0.46210396000000004,0.1812700619834711,0.26361155999999997,0.9833492558139534,0.07246224285714287
